username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-23 23:46	0	0	"CBC Attendees: Obamacare Unpopular Due To Ignorance, Racism | CNS News http:// j.mp/15Q53ay #tcot #teaparty #tgdn #sgp #gop"			#tcot #teaparty #tgdn #sgp #gop	"382289880979869696"	https://twitter.com/michaelemlong/status/382289880979869696
	2013-09-23 23:46	0	0	"Democrats are crying that Obamacare is the law of the land and must be enforced... just like immigration is supposed to be! #whatswronghere"			#whatswronghere	"382289875686273024"	https://twitter.com/JPB1213JR/status/382289875686273024
	2013-09-23 23:46	0	0	"10 Killer Graphics Show Obamacare Will Be a Complete Disaster http://www. ijreview.com/2013/09/81145- 8-graphics-show-obamacare-will-complete-disaster/ …"				"382289859668217856"	https://twitter.com/GWunderlin/status/382289859668217856
	2013-09-23 23:46	0	0	"@GOP @herberb01 Problems w/ #Obamacare which is #Insurance #Bailout for toxic #derivatives speculation, but use as STEP 2 #Medicare4ALL"		@GOP @herberb01	#Obamacare #Insurance #Bailout #derivatives #Medicare4ALL	"382289858573520899"	https://twitter.com/ClareKuehn/status/382289858573520899
	2013-09-23 23:46	0	0	"@SenFrankNiceley Those who vote 2 fund Obamacare WILL be removed from office next year. We The People have had it with congress ignoring us!"		@SenFrankNiceley		"382289848024829953"	https://twitter.com/YesAllThis4Flag/status/382289848024829953
	2013-09-23 23:46	0	0	"The urgent care is so disgusting and disorganized.. can't wait until obamacare kicks in.."				"382289846602964992"	https://twitter.com/SeanAshby35/status/382289846602964992
	2013-09-23 23:46	0	0	"Liberals Furious at MSNBC's Chuck Todd Over Obamacare Comments http:// shar.es/Kfecz via @BreitbartNews"		@BreitbartNews		"382289845470523392"	https://twitter.com/RefreshGOP/status/382289845470523392
	2013-09-23 23:46	0	0	"New York Times: Obamacare Will Give Access to Fewer Doctors http:// right180.com/?p=7958"				"382289842098290688"	https://twitter.com/DrJakeBaker/status/382289842098290688
	2013-09-23 23:46	0	0	"#GOP desperate to kill #Obamacare before ppl enjoy its benefits and see that Rs were lying all along. They did the same w/ #Medicare ."			#GOP #Obamacare #Medicare	"382289831378055168"	https://twitter.com/SteveBarnesFL/status/382289831378055168
	2013-09-23 23:46	1	0	"Nothing to worry about. My daughter announced that when she's president she will get rid of Obamacare . She's 8 so it'll take a while."				"382289830400368640"	https://twitter.com/jwigderson/status/382289830400368640
	2013-09-23 23:46	0	0	"@senjohnhoeven ~ Please vote to DEFUND Obamacare . Thank you."		@senjohnhoeven		"382289821713960961"	https://twitter.com/surfincows/status/382289821713960961
	2013-09-23 23:46	0	0	"REMINDER: Oct. 1 Deadline for ACA Marketplace Notice Approaching http:// lawdai.ly/1fdA9Pe | by @DWTLaw (via @Labor_law )"		@DWTLaw @Labor_law		"382289813766164480"	https://twitter.com/LegalNews/status/382289813766164480
	2013-09-23 23:46	0	0	"@TheTrivShow @BOROSuperfan And ObamaCare is this president's SIGNATURE accomplishment in 5 years in office. #NiceFeatherInCap"		@TheTrivShow @BOROSuperfan	#NiceFeatherInCap	"382289813539258368"	https://twitter.com/FrantzRadio/status/382289813539258368
	2013-09-23 23:46	1	1	"“ @NewWavePatriot : Screw you @SenatorReid America doesn't want ObamaCare . We stand with @SenTedCruz ”"		@NewWavePatriot @SenatorReid @SenTedCruz		"382289813157580800"	https://twitter.com/MaryKastelic/status/382289813157580800
	2013-09-23 23:46	1	0	"If The #GOP Caves On #Obamacare Or Amnesty...America Is Dead, & The GOP Is Done #PJNET #TCOT #TeaParty #RedNationRising #CTOT #Conservatives"			#GOP #Obamacare #PJNET #TCOT #TeaParty #RedNationRising #CTOT #Conservatives	"382289808938123264"	https://twitter.com/SmallBizResCafe/status/382289808938123264
	2013-09-23 23:46	2	0	"Many vets earn a lifetime of VA healthcare coverage. Doesn't change under #Obamacare . Details @TBOcom Healthcare Q&A http:// bit.ly/18R4CJi"		@TBOcom	#Obamacare	"382289806853545984"	https://twitter.com/MaryShedden/status/382289806853545984
	2013-09-23 23:46	0	0	"Harry Reid: I Don't Doubt Ted Cruz's 'Sincerity' in Obamacare Fight: Senate Majority Leader Harry Reid suggest... http:// bit.ly/1fdwnWa ""				"382289800557916160"	https://twitter.com/jameesartin/status/382289800557916160
	2013-09-23 23:46	1	0	"Republicans Must Stand Firm In Defunding ObamaCare http:// news.investors.com/ibd-editorials -viewpoint/092313-672121-house-gop-should-starve-obama-signature-legislation.htm … #IBDEditorials via #Dontfundit"			#IBDEditorials #Dontfundit	"382289796527161344"	https://twitter.com/hbcampbell/status/382289796527161344
	2013-09-23 23:46	0	0	"I really want Walt Jr. to die"				"382289785076731904"	https://twitter.com/aca_ollie/status/382289785076731904
	2013-09-23 23:45	0	0	"GO TO> http://www. google.me/url?sa=t&rct=j &q=&esrc=s&source=web&cd=1&cad=rja&ved=0CCoQFjAA&url=http%3A%2F%2Fwww.bjktakip.com%2F&ei=3ZEyUs6qNcrbtAa4-IDoDg&usg=AFQjCNGa51wMgYpAUSMWRph0iN32MHpWAA&bvm=bv.52164340,d.Yms?Swit_HelloKitty1379979954 … RT★FOR★NEW★FOLLOWERS #winning #ManCrushMonday #Obamacare #BreakingBad #gameinsight #exit https://twitter.com/F_FOLLOWBACK_F_/status/381323809560592384/photo/1 pic.twitter.com/5ws23zHvIa"			#winning #ManCrushMonday #Obamacare #BreakingBad #gameinsight #exit	"382289768102363136"	https://twitter.com/Mapple_adelia/status/382289768102363136
	2013-09-23 23:45	0	0	"Cruz vows to use all 'means available' to block ObamaCare : http:// fxn.ws/19uKUp2"				"382289760632721408"	https://twitter.com/yancarlosbuten/status/382289760632721408
	2013-09-23 23:45	0	0	"Ted Cruz may commit suicide over Obamacare defunding. He's isolated and hopeless."				"382289756303810560"	https://twitter.com/Angela_Calhoun/status/382289756303810560
	2013-09-23 23:45	1	0	"Sure didn't see this coming! MT @GOP : #Obamacare could cost 500K CHILDREN their insurance! http:// usat.ly/1fc2e9y ”"		@GOP	#Obamacare	"382289748108525568"	https://twitter.com/billmurphy/status/382289748108525568
	2013-09-23 23:45	0	0	"omg my tiny hometown RT @AllenKlump : . @repjeffduncan talking about #obamacare and CR at Dacusville townhall. pic.twitter.com/V2twmWOXYy"		@AllenKlump @repjeffduncan	#obamacare	"382289730395586562"	https://twitter.com/McCollumAshley/status/382289730395586562
	2013-09-23 23:45	0	0	"Lindsey Graham Knocks Ted Cruz Strategy For Defunding Obamacare : 'Not The Best Tactic' http://www. huffingtonpost.com/2013/09/23/lin dsey-graham-ted-cruz-obamacare_n_3976617.html … http://www. memeorandum.com/130923/p95#a13 0923p95 …"			#a13	"382289727648702464"	https://twitter.com/memeorandum/status/382289727648702464
	2013-09-23 23:45	1	0	"50 Things to Know About Accountable Care Organizations (ACO), #ACA 's version of HMOs http://www. beckershospitalreview.com/accountable-ca re-organizations/aco-manifesto-50-things-to-know-about-accountable-care-organizations.html … via @beckershr"		@beckershr	#ACA	"382289727577399296"	https://twitter.com/PrayforMedicine/status/382289727577399296
	2013-09-23 23:45	0	0	". @Diana236 Rand is doing wrong issue -- I'd rather see ACA repealed"		@Diana236		"382289727350517760"	https://twitter.com/Dark_Red_Hair/status/382289727350517760
	2013-09-23 23:45	1	0	""'Family glitch' in health law could be painful" http:// ow.ly/p8Yh1 #ACA #HIX"			#ACA #HIX	"382289721369853953"	https://twitter.com/ShimCode/status/382289721369853953
	2013-09-23 23:45	0	0	"@senatorwicker ~ Please vote to DEFUND Obamacare . Thank you."		@senatorwicker		"382289717837824000"	https://twitter.com/surfincows/status/382289717837824000
	2013-09-23 23:45	0	0	"@HeritageActionMo. How can Congress pass a law ' #Obamacare ' for which they are exempt? Just wondering..."		@HeritageActionMo	#Obamacare	"382289706680979456"	https://twitter.com/MoScarlet/status/382289706680979456
	2013-09-23 23:45	0	0	"Senator Harry Reid Calls Opposition to Obamacare Anarchists http:// fb.me/FTuLlHca"				"382289706580312065"	https://twitter.com/AllFiredUpOnBTR/status/382289706580312065
	2013-09-23 23:45	0	0	"@SenThadCochran Defund the Trainwreck Obamacare . We do not want IRS in our healthcare. Stop the insanity."		@SenThadCochran		"382289703816265728"	https://twitter.com/gapper53/status/382289703816265728
	2013-09-23 23:45	1	1	"See the take of Indy Star cartoonist Gary @varvel on Democrats, Republicans and Obamacare http:// indy.st/1fvvxSh"		@varvel		"382289693842231297"	https://twitter.com/indystar/status/382289693842231297
	2013-09-23 23:45	0	0	"WHO do you represent @McConnellPress ? Your CONSTITUENCY says NO to #obamacare -->> NO Trickery! NO Cloture!"		@McConnellPress	#obamacare	"382289685298806784"	https://twitter.com/bitslaw/status/382289685298806784
	2013-09-23 23:45	0	0	"What's the end-game? Lawmakers seek way out of ObamaCare showdown - http:// ow.ly/p8lp3"				"382289684602576896"	https://twitter.com/edmecka/status/382289684602576896
	2013-09-23 23:45	0	0	"Another reason to defund!! ObamaCare will increase healthcare spending by $7,450 for typical family of 4 http:// onforb.es/1bB2BIk . Disgusting"				"382289681313849344"	https://twitter.com/hammeraia/status/382289681313849344
	2013-09-23 23:45	0	0	"Would it please the uneducated masses to learn that Obamacare was a Hertiage Foundation creation in 1989? #Obamacare"			#Obamacare	"382289678021320704"	https://twitter.com/ShaneAlanHardin/status/382289678021320704
	2013-09-23 23:45	0	0	"We R with U Ted Cruz!!! RT " @SenTedCruz : Fund government, not Obamacare . #DefundObamacare #DontFundIt pic.twitter.com/ZMaO4XlTIh ""		@SenTedCruz	#DefundObamacare #DontFundIt	"382289676326797312"	https://twitter.com/Elisabeth242/status/382289676326797312
	2013-09-23 23:45	0	0	"Obama Threatens Military Pay Disruptions If Congress Doesn't Meet His Demands To Raise Debt Ceiling-Fund ObamaCare http:// right180.com/?p=7948"				"382289669972430849"	https://twitter.com/DrJakeBaker/status/382289669972430849
	2013-09-23 23:45	0	0	"Congressman opts out of Obamacare ...gets dropped by his provider http:// bit.ly/1dC6HOt?utm_so urce=20130923 …"				"382289668093378561"	https://twitter.com/StevenWayneOwen/status/382289668093378561
	2013-09-23 23:45	0	0	"'Funny or Die' Gears Up to Sell ObamaCare to Young People - We sure have come a long way from the rebellious... http:// j.mp/14v57vd"				"382289666172391424"	https://twitter.com/Presstitution/status/382289666172391424
	2013-09-23 23:45	0	0	"@The_Anti_Fox @Rhondako That scenario is not Obamacare . Stick to apples."		@The_Anti_Fox @Rhondako		"382289663068614656"	https://twitter.com/rln22/status/382289663068614656
	2013-09-23 23:45	7	3	"What Illinois residents need to know about Obamacare http:// fw.to/WBNcpLH"				"382289662049796096"	https://twitter.com/CrainsChicago/status/382289662049796096
	2013-09-23 23:45	1	1	"@RightWingLogic : Gun Nuts Should love Obamacare ! pic.twitter.com/iwTsoKkjIE #2a #pjnet #lnyhbt #UniteBlue #gunsense #tcot #ccot #tlot #teaparty"		@RightWingLogic	#2a #pjnet #lnyhbt #UniteBlue #gunsense #tcot #ccot #tlot #teaparty	"382289660971450368"	https://twitter.com/rsantorini630/status/382289660971450368
	2013-09-23 23:45	0	0	"ObamaCare ’s war on workrs http://www. tehnewyorkpost.com/2013/09/22/oba macares-war-on-workers-2/?tb …"				"382289660128411648"	https://twitter.com/TehNewYorkPost/status/382289660128411648
	2013-09-23 23:45	0	0	"#obamacare is the law of the land for the peasants.Not the law if you are in congress or are a special interest group. #tcot #gmo #uniteblue"			#obamacare #tcot #gmo #uniteblue	"382289647860457472"	https://twitter.com/sandys1776/status/382289647860457472
	2013-09-23 23:45	0	0	"@senthadcochran ~ Please vote to DEFUND Obamacare . Thank you."		@senthadcochran		"382289640557793280"	https://twitter.com/surfincows/status/382289640557793280
	2013-09-23 23:45	0	0	"McConnell Doesn’t Commit to All Options Against Reid in Obamacare Fight Read more at http:// conservativebyte.com/2013/09/mcconn ell-doesnt-commit-options-reid-obamacare-fight/#iDY3CScT84JssYCb.99 … http:// po.st/9Deost"			#iDY3CScT84JssYCb	"382289635281350656"	https://twitter.com/dapitts_david/status/382289635281350656
	2013-09-23 23:45	0	1	"@BledsoeChuck @krauthammer @ConservaDeb ** @SpeekerJohnBoehner <<- DOESN'T WANT obamacare defunded or repealed."		@BledsoeChuck @krauthammer @ConservaDeb @SpeekerJohnBoehner		"382289629740687360"	https://twitter.com/JimForbes_Pasco/status/382289629740687360
	2013-09-23 23:45	0	0	"Has Pelosi gone Clinically Insane: Says GOP ‘Anti-Government Anti- ObamaCare Ideologue Republicans Are ‘Legislative… http:// right180.com/?p=7944"				"382289629396750337"	https://twitter.com/DrJakeBaker/status/382289629396750337
	2013-09-23 23:45	0	0	"Can't price policies or protect your health records RT @politicalwire : Time to Freak Out About Obamacare Glitches?: http:// wonkwire.rollcall.com/2013/09/23/tim e-freak-obamacare-glitches/ …"		@politicalwire		"382289628596043776"	https://twitter.com/GPetroplus/status/382289628596043776
	2013-09-23 23:45	0	0	"Sorry, The Latest Anti- Obamacare Article To Go Viral Is Totally Wrong http:// fb.me/2oveAXXOy"				"382289618970099712"	https://twitter.com/ran6110/status/382289618970099712
	2013-09-23 23:45	100	14	"Obamacare is the law of the land RT if you agree"				"382289615425503235"	https://twitter.com/WhatlsShutDown/status/382289615425503235
	2013-09-23 23:45	9	2	""Quality health care is not a privilege but a basic human right for all." http:// ow.ly/p8dgN #Blog #ACA"			#Blog #ACA	"382289615413334016"	https://twitter.com/msfoundation/status/382289615413334016
	2013-09-23 23:45	0	0	"Will Sen. Rand Paul vote to defund ObamaCare ?: http:// youtu.be/SCziNOtGuZk via @youtube"		@youtube		"382289606982381568"	https://twitter.com/prepper1776/status/382289606982381568
	2013-09-23 23:45	0	0	"Rand Paul Demands Chief Justice Roberts Be A Subject To ObamaCare Just Like The Little People He Forced It On http:// lnkd.in/bRRC3Zq"				"382289602184089600"	https://twitter.com/markfinelli/status/382289602184089600
	2013-09-23 23:45	0	0	"#Obamacare ’s ‘Cool Calculator,’ Part 1: Work #Disincentives Like We’ve Never Seen Before http:// pjmedia.com/blog/obamacare s-cool-calculator-work-disincentives-like-weve-never-seen-before/ …"			#Obamacare #Disincentives	"382289600804179968"	https://twitter.com/Wakepedia/status/382289600804179968
	2013-09-23 23:45	0	0	"Senate Republicans Can Stop Reid from Funding Obamacare http:// fb.me/1rf6LIvnI"				"382289596798627841"	https://twitter.com/OldGuyBri/status/382289596798627841
	2013-09-23 23:45	0	0	"Sunday Show Roundup Cruz and Lee continue their push to defund Obamacare http:// right180.com/?p=7941"				"382289587545993216"	https://twitter.com/DrJakeBaker/status/382289587545993216
	2013-09-23 23:45	0	0	"@SenatorReid Thank you Senator Reid for your indomitable support for ACA . May the Lord uphold & guide you in the days to come."		@SenatorReid		"382289587525021696"	https://twitter.com/RockyinTX/status/382289587525021696
	2013-09-23 23:45	0	0	"you know who hates #PPACA #obamacare ? rent-seeking leeches."			#PPACA #obamacare	"382289586598055936"	https://twitter.com/YGBSM/status/382289586598055936
	2013-09-23 23:45	0	0	"So instead of telling half lies, the Prez has gone total liar in his war on Americans, trying to drag us down with #ObamaCare . Defund it!!!"			#ObamaCare	"382289574489100288"	https://twitter.com/peakwriter/status/382289574489100288
	2013-09-23 23:45	0	0	"Barracuda Brigade: Pelosi ~> Defunding ObamaCare Most Intentional Act Of Brutality Ever Cooked Up ~> Video Report http:// buff.ly/16hxhgG"				"382289556735029248"	https://twitter.com/BB4SP/status/382289556735029248
	2013-09-23 23:45	0	1	"Obamacare Enrollment Continues If Government Shuts Down @bloombergnews http:// ow.ly/p8WeX #ACA #hcr"		@bloombergnews	#ACA #hcr	"382289549067812864"	https://twitter.com/bicmay/status/382289549067812864
	2013-09-23 23:45	0	0	"@sentadcochran ~ Please vote to DEFUND Obamacare . Thank you."		@sentadcochran		"382289542926974977"	https://twitter.com/surfincows/status/382289542926974977
	2013-09-23 23:45	0	0	"What do you know, I mean really KNOW, about the ACA (a.k.a. Obamacare )? Guessing most picked a side and are hanging on to it. #AlwaysPolite"			#AlwaysPolite	"382289542247485440"	https://twitter.com/MuddyRiverGal/status/382289542247485440
	2013-09-23 23:45	0	0	"Rand Paul To Introduce Amendment Outlawing Obamacare Exemptions For Government Employees - http://www. infowars.com/rand-paul-to-i ntroduce-amendment-outlawing-obamacare-exemptions-for-government-employees/ …"				"382289534399946752"	https://twitter.com/prepper1776/status/382289534399946752
	2013-09-23 23:45	0	0	"NYT: Obamacare 'Significantly Limiting' Patient Choices http:// shar.es/KferS via #dontfundit"			#dontfundit	"382289533183598592"	https://twitter.com/hbcampbell/status/382289533183598592
	2013-09-23 23:45	0	0	"Consumers should watch out for Obamacare scammers http:// goo.gl/fb/U5aFD"				"382289529644023808"	https://twitter.com/cashrebates/status/382289529644023808
	2013-09-23 23:44	0	0	"Call your senators n ask them to stand with Senator Cruz on ACA . Time run out Number for Capital Hill 202.224.3121 http://www. senate.gov/general/contac t_information/senators_cfm … ."				"382289523687690240"	https://twitter.com/urokiamok/status/382289523687690240
	2013-09-23 23:44	0	0	"Let #Obamacare happen. It's going to be awful but it needs to be done. Let it happen for all, no exceptions."			#Obamacare	"382289520990748672"	https://twitter.com/bigeddie173/status/382289520990748672
	2013-09-23 23:44	2	1	"RT @GOP As if small biz, schools & hospitals weren’t enouh #Obamacare could cost 500K CHILDREN their insurance! http:// usat.ly/1fc2e9y #tcot"		@GOP	#Obamacare #tcot	"382289515848552448"	https://twitter.com/slone/status/382289515848552448
	2013-09-23 23:44	1	0	"#Obamacare Free BirthControl Free WellnessExams NoCaps PreExistingConditionsCovered KidsCoveredTo26 80% of Premium MustBeUsed forHealthCare"			#Obamacare	"382289511088025600"	https://twitter.com/Michiganborn58/status/382289511088025600
	2013-09-23 23:44	1	0	". @repjeffduncan talking about #obamacare and CR at Dacusville townhall. pic.twitter.com/Kyub0KRTu4"		@repjeffduncan	#obamacare	"382289504901414913"	https://twitter.com/AllenKlump/status/382289504901414913
	2013-09-23 23:44	0	0	"Dear #Obamacare opponents: please take a few minutes&think about why certain groups do not want more Americans to have health insurance."			#Obamacare	"382289499721441281"	https://twitter.com/momma_az/status/382289499721441281
	2013-09-23 23:44	1	0	"@BishopHarry according to my insurance company, they THINK it'll go up BUT caution that NOBODY can figure ObamaCare out. #ThisIsGettingOld"		@BishopHarry	#ThisIsGettingOld	"382289498739974147"	https://twitter.com/JoshPies/status/382289498739974147
	2013-09-23 23:44	0	0	"If you're not able to give someone 36+ hours because of benefit penalties, then that law should not be a law. #ObamaCare"			#ObamaCare	"382289491681353728"	https://twitter.com/RealJordanLeard/status/382289491681353728
	2013-09-23 23:44	3	1	"Who In Their Right Mind Could Possibly Be Against Obamacare ?: http:// pleasecutthecrap.com/who-in-their-r ight-mind-could-possibly-be-against-obamacare/ …"				"382289491039244289"	https://twitter.com/MiltShook/status/382289491039244289
	2013-09-23 23:44	1	0	"Dear #GOP , The #WorkingClassAmericans ARE the 99% & the Voters that Want #ObamaCare ! Time to #CleanUpCongress2014 pic.twitter.com/YxonHRi2FA"			#GOP #WorkingClassAmericans #ObamaCare #CleanUpCongress2014	"382289488237445120"	https://twitter.com/missklamert/status/382289488237445120
	2013-09-23 23:44	0	0	"@StabenowPress Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@StabenowPress		"382289480301809664"	https://twitter.com/LARunnerz/status/382289480301809664
	2013-09-23 23:44	0	0	"Obama came up with ObamaCare because he needed a throwaway applause line in a campaign speech http:// hotair.com/archives/2013/ 09/23/revealed-obama-came-up-with-obamacare-because-he-needed-a-throwaway-applause-line-in-a-campaign-speech/ … via @hotairblog"		@hotairblog		"382289478473097216"	https://twitter.com/DavidThomsonOne/status/382289478473097216
	2013-09-23 23:44	0	0	"Will U defund #Obamacare or will U B complicit in its implementation, + in the loss of millions of FT jobs? Sen Mitch @McConnellPress #tcot"		@McConnellPress	#Obamacare #tcot	"382289476422098944"	https://twitter.com/GregJaye/status/382289476422098944
	2013-09-23 23:44	0	0	"Not planning to vote for @SenBobCorker or @SenAlexander after their resistance to defunding Obamacare . Think on a larger scale people."		@SenBobCorker @SenAlexander		"382289473322483712"	https://twitter.com/_AaronKing_/status/382289473322483712
	2013-09-23 23:44	1	0	"‘Thanks to Obamacare ’: Rep. Gardner opts out of federal health care, his insurance plan is canceled http:// twitchy.com/2013/09/22/tha nks-to-obamacare-rep-gardner-opts-out-of-federal-health-care-his-insurance-plan-is-canceled/#.UkDSaguA6oA.twitter … via @TwitchyTeam"		@TwitchyTeam	#	"382289469153349633"	https://twitter.com/qnoftherealm/status/382289469153349633
	2013-09-23 23:44	0	0	"Lois Lerner will retire with full benefits, exempt from ObamaCare . Meanwhile T.E.A. party folks don't know if gov't is still on attack."				"382289464866783232"	https://twitter.com/calfcreek_2/status/382289464866783232
	2013-09-23 23:44	0	1	"Encourage young adults to pay the penalty instead of signing up for #Obamacare . Collapse this bitch before it takes hold."			#Obamacare	"382289460139798528"	https://twitter.com/PINSKO/status/382289460139798528
	2013-09-23 23:44	0	0	"@senatorcollins ~ Please vote to DEFUND Obamacare . Thank you."		@senatorcollins		"382289450589364225"	https://twitter.com/surfincows/status/382289450589364225
	2013-09-23 23:44	0	0	"@repmichaelgrimm The pope supports poor and sick people. Do you??? Does the GOP??? No! #Obamacare #Forward"		@repmichaelgrimm	#Obamacare #Forward	"382289450077679616"	https://twitter.com/jrpaws/status/382289450077679616
	2013-09-23 23:44	0	0	"barry obama & fairy reid: obamacare is the law of the land...... SO WAS "PROHIBITION", you pansy MORONS. #DefundObamacare !!"			#DefundObamacare	"382289436181925888"	https://twitter.com/BeauCards/status/382289436181925888
	2013-09-23 23:44	0	0	"#LowInfoVoters will ignore it, but I dare you to look up how many #Dems sought exemptions from #Obamacare http://www. youtube.com/watch?v=KHo6BN ubfPo&feature=youtube_gdata_player …"			#LowInfoVoters #Dems #Obamacare	"382289405282504705"	https://twitter.com/RustyOToole/status/382289405282504705
	2013-09-23 23:44	0	0	"@RepHultgren Medicaid expansion under Obamacare is the GOP's real enemy. Since heaviest %age to receive is Black women & kids, GOP against!"		@RepHultgren		"382289383736373249"	https://twitter.com/dog884/status/382289383736373249
	2013-09-23 23:44	0	0	"Rand Paul To Introduce Amendment Outlawing Obamacare Exemptions For Government Employees - http://www. infowars.com/rand-paul-to-i ntroduce-amendment-outlawing-obamacare-exemptions-for-government-employees/ …"				"382289375054151680"	https://twitter.com/DeepSpaceComic/status/382289375054151680
	2013-09-23 23:44	0	0	"Tell Congress: Don't Fund Obamacare ! http://www. dontfundobamacare.com #dontfundit"			#dontfundit	"382289370511720448"	https://twitter.com/ua55oak/status/382289370511720448
	2013-09-23 23:44	0	0	"@jerrymoran ~ Please vote to DEFUND Obamacare . Thank you."		@jerrymoran		"382289369718980609"	https://twitter.com/surfincows/status/382289369718980609
	2013-09-23 23:44	0	0	"Defunding Obamacare : GOP Is “Playing with Fire” | Daily Ticker - Yahoo Finance http:// finance.yahoo.com/blogs/daily-ti cker/republicans-playing-fire-attack-obamacare-chris-moody-145043225.html … via @YahooFinance"		@YahooFinance		"382289369085669377"	https://twitter.com/Swohtz/status/382289369085669377
	2013-09-23 23:44	0	0	"How a shutdown would hurt: By passing a bill that funds the government except for Obamacare , House Republicans... http:// bit.ly/1fdGgmK"				"382289363859566592"	https://twitter.com/BizNewsVid/status/382289363859566592
	2013-09-23 23:44	0	0	""A way of thinking where employees are just costs you're trying to minimize..." Well, duh! #ItsBusiness #TheNewsHour #ObamaCare"			#ItsBusiness #TheNewsHour #ObamaCare	"382289363281133568"	https://twitter.com/treehuggingsis/status/382289363281133568
	2013-09-23 23:44	0	0	"Harry Reid: I Don't Doubt Ted Cruz's 'Sincerity' in Obamacare Fight http:// bit.ly/18lJUFo"				"382289361003225091"	https://twitter.com/swterry91/status/382289361003225091
	2013-09-23 23:44	0	0	"70% of Americans oppose #Obamacare . Darned fringe extremists...."			#Obamacare	"382289349817024512"	https://twitter.com/joseph_deal/status/382289349817024512
	2013-09-23 23:44	1	5	"Appreciate @purplehullpea @Knsrex @frenyard @goldngater @NoGOPNo @Margaretherapy @tracyealy1 #RIPTrayvonMartin ; #ObamaCare #UniteBlue"		@purplehullpea @Knsrex @frenyard @goldngater @NoGOPNo @Margaretherapy @tracyealy1	#RIPTrayvonMartin #ObamaCare #UniteBlue	"382289346579013632"	https://twitter.com/dwaynecobb/status/382289346579013632
	2013-09-23 23:44	0	0	"How many millions does each Senator get into their account for voting FOR Obamacare ? #DefundObamacare"			#DefundObamacare	"382289337125064705"	https://twitter.com/happykarigirl/status/382289337125064705
	2013-09-23 23:44	2	2	"Thanks2 #ObamaCare an estimated 27M Women received PreventiveServices w/o co-pay in 2011 2012likeBirthControl& BreastxaEms. #standwithwomen"			#ObamaCare #standwithwomen	"382289329709543424"	https://twitter.com/swannew/status/382289329709543424
	2013-09-23 23:44	1	0	". @Sasse4Senate is on record supporting govt #shutdown to defund #Obamacare . What about Sid Dinsdale, @OsbornForSenate & @BartMcLeay ? #NEsen"		@Sasse4Senate @OsbornForSenate @BartMcLeay	#shutdown #Obamacare #NEsen	"382289322197536769"	https://twitter.com/NewNebraska/status/382289322197536769
	2013-09-23 23:44	0	0	"Looming showdown over Obamacare may lead to gov't shutdown - Congress is facing two deadlines in the next three... http:// j.mp/1fbpyBW"				"382289303298011136"	https://twitter.com/USRadioNews/status/382289303298011136
	2013-09-23 23:44	0	0	"Cruz says he'll filibuster spending bill if it doesn't defund Obamacare - Conservative Sen. Ted Cruz, R-Texas,... http:// j.mp/15a7jL9"				"382289303264436225"	https://twitter.com/USRadioNews/status/382289303264436225
	2013-09-23 23:44	0	0	"@senDancoats ~ Please vote to DEFUND Obamacare . Thank you."		@senDancoats		"382289295932788736"	https://twitter.com/surfincows/status/382289295932788736
	2013-09-23 23:44	0	0	"why does Karl Rove like Obamacare ? why do RINOs like bigger govt? Because they don't like US! #tcot #LNYHBT"			#tcot #LNYHBT	"382289295903444992"	https://twitter.com/airbrat77/status/382289295903444992
	2013-09-23 23:43	43	7	"Now, says Cruz-Lee source, Reid will give GOP 'cover vote to say they supported defunding Obamacare but ultimately results in funding it.'"				"382289272898088960"	https://twitter.com/ByronYork/status/382289272898088960
	2013-09-23 23:43	0	0	"How John Boehner and Mitch McConnell are Funding Obamacare | RedState http:// fb.me/2n63mqlWT"				"382289267181256704"	https://twitter.com/Coup_By_Pen/status/382289267181256704
	2013-09-23 23:43	1	0	"@iEPluribusUnum @trickrider Hmmm... congressional/presidential salaries/pensions, aide budgets, pres vaca budgets obamacare , unemployment..."		@iEPluribusUnum @trickrider		"382289259136557057"	https://twitter.com/chefddubbvt/status/382289259136557057
	2013-09-23 23:43	0	0	"'Like immigration?' Ann Coulter zings Dems' claim that Obamacare must be enforced http:// twitchy.com/2013/09/23/lik e-immigration-ann-coulter-zings-dems-claim-that-obamacare-must-be-enforced/ … #fb"			#fb	"382289258267947009"	https://twitter.com/valeriehash/status/382289258267947009
	2013-09-23 23:43	0	0	"Dems own ObamaCare , which is dragging them down in the polls and can't be implemented, so exactly why doesn't Cruz just let that happen?"				"382289255621337088"	https://twitter.com/BlackHillsKen/status/382289255621337088
	2013-09-23 23:43	0	0	"The Tea Party's take-no-prisoners, gut Obamacare budget showdown: Neil Macdonald http:// cbc.sh/YabYmSR"				"382289242530930688"	https://twitter.com/aleichem1/status/382289242530930688
	2013-09-23 23:43	0	0	"Ted Cruz's new ObamaCare hostage: The military http:// theweek.com/article/index/ 250034/ted-cruzs-new-obamacare-hostage-the-military …"				"382289235211862016"	https://twitter.com/YoungDemsVCU/status/382289235211862016
	2013-09-23 23:43	0	0	"Obamacare High Stakes Showdown - Special Report 1st Segment http:// youtu.be/ZO6vrkYMXk0?a"				"382289233169629184"	https://twitter.com/massteaparty/status/382289233169629184
