username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-23 19:54	0	0	"Ans Obama's salary and retirement to fund Obamacare ..."				"72752210232090624"	https://twitter.com/JTS_1957/status/72752210232090624
	2011-05-23 19:53	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes http://bit.ly/mFqqIe"				"72752144377323520"	https://twitter.com/petecon2/status/72752144377323520
	2011-05-23 19:53	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes: Little noticed in last week's media frenzy over the pri... http://bit.ly/jbsOJP"				"72752137448341504"	https://twitter.com/sidneydorman/status/72752137448341504
	2011-05-23 19:53	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes: Little noticed in last week's media frenzy over the pri... http://bit.ly/jU6AfF"				"72752129168769024"	https://twitter.com/jessicaslaport/status/72752129168769024
	2011-05-23 19:52	0	0	"lmao nigga u sillyRT @Waltgothart: I used to be confused at niggas who buy #pussy But hell now im thinkin I PAY ... http://tmi.me/ayHu1"		@Waltgothart	#pussy	"72751838541262848"	https://twitter.com/Will_ACA/status/72751838541262848
	2011-05-23 19:52	1	0	"Republicans and Mediscare: Paul Ryan's GOP critics are ObamaCare 's best friends. http:// bit.ly/l2lC1s #tcot"			#tcot	"72751724678492160"	https://twitter.com/CandiceLanier/status/72751724678492160
	2011-05-23 19:48	0	0	"9-5 is how you survive, I aint trying to survive. I'm trying to live it to the limit and love it alive..."				"72750856411430912"	https://twitter.com/Will_ACA/status/72750856411430912
	2011-05-23 19:48	0	0	"@johnboehner To clarify: 3.8% Fed sales tax on home sales beginning 2013 in Obamacare needs to go! help!"		@johnboehner		"72750795862450176"	https://twitter.com/seattleSuze/status/72750795862450176
	2011-05-23 19:48	0	0	"RT @andrewrodarte : RT @el_mas_ aca : RT @nytimes : Mexican economy students create worldwide tt in an overnight study group #ITAM #MitosITAM"		@andrewrodarte @el_mas_ @nytimes	#ITAM #MitosITAM	"72750781551476737"	https://twitter.com/nassarmariana/status/72750781551476737
	2011-05-23 19:47	1	1	"Video: Obamacare 's Death Squad goons trying to kill grandma, and how to stop them: http://youtu.be/-MhgnMX73Pw ( @trscoop ) ;P"		@trscoop		"72750633651929088"	https://twitter.com/joebrooks/status/72750633651929088
	2011-05-23 19:47	0	0	"@predederva (I will ignore Obamacare because congress is complicit in that)"		@predederva		"72750512038084608"	https://twitter.com/chronolynx/status/72750512038084608
	2011-05-23 19:47	0	0	"Forbes reports that Obamacare is working and health insurance companies making records profits. http://onforb.es/m4AYge"				"72750442689470464"	https://twitter.com/BobPoole/status/72750442689470464
	2011-05-23 19:46	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes: Little noticed in last week's media frenzy over the pri... http://bit.ly/mHO6jW"				"72750364075630592"	https://twitter.com/Health_s_Wealth/status/72750364075630592
	2011-05-23 19:46	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes: Little noticed in last week's media frenzy over the pri... http://bit.ly/iWsCnG"				"72750350007926784"	https://twitter.com/DrAmorWellness/status/72750350007926784
	2011-05-23 19:46	0	0	"Lmbo. RT @HEN_ ACA : Shoutout to the rain for starting soon as I finished cutting the grass, I would've been pissed as fuck!!"		@HEN_		"72750200694915072"	https://twitter.com/hotpinkBALLZSak/status/72750200694915072
	2011-05-23 19:45	0	0	"whoever said illegal was the easy way out, could never understand the mechanics of the underworld granted"				"72750034260721665"	https://twitter.com/Will_ACA/status/72750034260721665
	2011-05-23 19:45	0	0	"@johnboehner What are you going to do about the 3.8% federal sales tax effective 2013 hiding in Obamacare ? #tcot"		@johnboehner	#tcot	"72749957509165056"	https://twitter.com/seattleSuze/status/72749957509165056
	2011-05-23 19:44	0	0	"@_frontlines 51% of likely American voyers still want Obamacare repealed. Obamacare has never enjoyed the "Consent of the People"."		@_frontlines		"72749821869568000"	https://twitter.com/lowlyfisherman/status/72749821869568000
	2011-05-23 19:44	0	0	"More Solid Proof That ' Obamacare ' Is Working. ¦ http://onforb.es/m4AYge ¦ #healthcare"			#healthcare	"72749787199451137"	https://twitter.com/BenCOGrimm/status/72749787199451137
	2011-05-23 19:44	0	0	"@Keith_NVR_Sweat what's good bro"		@Keith_NVR_Sweat		"72749670790725632"	https://twitter.com/SOLO_ACA/status/72749670790725632
	2011-05-23 19:42	3	0	"There is nothing like a fat ass in some leggings except a fatter ass in some!!!!"				"72749367316062209"	https://twitter.com/SOLO_ACA/status/72749367316062209
	2011-05-23 19:42	0	0	"Leprechauns have pots of gold & POTUS has Obamacare - both R myths!"				"72749335816835073"	https://twitter.com/kakeenan/status/72749335816835073
	2011-05-23 19:42	1	0	"Currently reading Pelosi's District Fat Cats Gobble Up Obamacare Waivers http://www. newsmax.com/US/healthcare- waivers-Pelosi-California/2011/05/17/id/396678?s=al … No surpise!!"				"72749215205437440"	https://twitter.com/Brendy438/status/72749215205437440
	2011-05-23 19:42	0	0	"/: RT @SoyLuimirB: @Mariaa_ ACA Ah ok."		@SoyLuimirB @Mariaa_		"72749160771756032"	https://twitter.com/iMariandreina/status/72749160771756032
	2011-05-23 19:42	1	0	"Some ask "Is #ACO the holy grail?" Understanding how ACO will transform and its challenges http://bit.ly/kQLf0R #health #hcr #ACA"			#ACO #health #hcr #ACA	"72749143554142208"	https://twitter.com/AtriusNews/status/72749143554142208
	2011-05-23 19:41	0	0	"Obamacare Cheerleader AARP Receives Obamacare Waiver http://bit.ly/iYl1k7"				"72749075736440835"	https://twitter.com/PelosiScheme/status/72749075736440835
	2011-05-23 19:41	0	0	"Gracias Muchachos Atentos aca ! ( @elultimogolgana live on http://twitcam.com/50cnq)"		@elultimogolgana		"72748949278167041"	https://twitter.com/_Angelotti_/status/72748949278167041
	2011-05-23 19:40	0	0	"Lol RT @KeithAnthony_FF : @DEESTATE_ ACA got @TONE_T_ACUTABOV over believing everything he say, lol."		@KeithAnthony_FF @DEESTATE_ @TONE_T_ACUTABOV		"72748856646971392"	https://twitter.com/DEESTATE_ACA/status/72748856646971392
	2011-05-23 19:40	0	0	"Just slept through 32 minutes of a class pushing for Obamacare , etc. Didn't miss much, healthcare policy class is getting predictable."				"72748765823508480"	https://twitter.com/ElliottHulseCA/status/72748765823508480
	2011-05-23 19:39	0	0	"@Mariaa_ ACA Ah ok."		@Mariaa_		"72748582117195776"	https://twitter.com/Luimirb/status/72748582117195776
	2011-05-23 19:39	0	0	"RT @Scampy_lu “@unopollin: my only wish.........!” /// cuentameeee! // naaah! Acá cantando #BEP "meet me halfway" ;)"		@Scampy_lu @unopollin	#BEP	"72748575347589120"	https://twitter.com/OscarSanBra/status/72748575347589120
	2011-05-23 19:38	0	0	"The medical treatment that works best is often not considered. #EHR , #ACA , #Evidence #Based #Medicine http://bit.ly/lgQGpL"			#EHR #ACA #Evidence #Based #Medicine	"72748329909497856"	https://twitter.com/TheWellReport/status/72748329909497856
	2011-05-23 19:37	0	0	"@Cedrice_ ACA Cool"		@Cedrice_		"72748031392481282"	https://twitter.com/CocaineNae/status/72748031392481282
	2011-05-23 19:37	4	0	"RT @nytimes : Mexican economy students create worldwide tt in an overnight study group #ITAM #MitosITAM"		@nytimes	#ITAM #MitosITAM	"72747966124929024"	https://twitter.com/el_mas_aca/status/72747966124929024
	2011-05-23 19:37	0	0	"RT @KeithAnthony_FF Thanks to my good looks and conjunction with $ ACA $ I've accumulated a significant amount of groupies! #:-)>>Lmao"		@KeithAnthony_FF	#	"72747879810351104"	https://twitter.com/SOLO_ACA/status/72747879810351104
	2011-05-23 19:36	0	0	"@DEESTATE_ ACA got @TONE_T_ACUTABOV over believing everything he say, lol."		@DEESTATE_ @TONE_T_ACUTABOV		"72747636377137152"	https://twitter.com/KeithAnthony_FF/status/72747636377137152
	2011-05-23 19:35	0	0	"@Cedrice_ ACA Dnt forget to hmu"		@Cedrice_		"72747588322983936"	https://twitter.com/CocaineNae/status/72747588322983936
	2011-05-23 19:35	4	0	"Every time I get a robocall from afraid-to-run-for-POTUS Mike Huckabee slagging " Obamacare " I give the DNC another $20. Up to $60 so far."				"72747430055116800"	https://twitter.com/DaveWilcoxUW/status/72747430055116800
	2011-05-23 19:35	1	0	"The latest HCR exemption--AARP! Surprised? http://tinyurl.com/43jf57h AARP latest to receive Obamacare break #tweetcongress #teaparty #HCR"			#tweetcongress #teaparty #HCR	"72747376690995200"	https://twitter.com/copperpenny222/status/72747376690995200
	2011-05-23 19:34	0	0	"More Solid Proof That Obamacare Is Working http://bit.ly/lXH5Ad"				"72747198080749568"	https://twitter.com/EasyDentalPlans/status/72747198080749568
	2011-05-23 19:33	0	0	"More Solid Proof That Obamacare Is Working: submitted by achangeisgonnacome [link] [17 comments] http://bit.ly/mGs9g9"				"72747069126868992"	https://twitter.com/redditpolitics/status/72747069126868992
	2011-05-23 19:33	0	0	"Chin up beautiful @jazmania_ aca its a pretty day no need for tears"		@jazmania_		"72747035731836928"	https://twitter.com/JesseTheMFJew/status/72747035731836928
	2011-05-23 19:33	1	0	"“ @hipEchik : rt @JennyErikson Oh look, more Obamacare waivers. #shocker http:// bit.ly/iOel5S ”"		@hipEchik @JennyErikson	#shocker	"72747018082205696"	https://twitter.com/eavesdropann/status/72747018082205696
	2011-05-23 19:33	0	0	"Forbes - More Solid Proof That Obamacare Is Working http://popbuzz.me/a/1291276/"				"72746994485035008"	https://twitter.com/popbuzzworld/status/72746994485035008
	2011-05-23 19:32	0	0	"ObamaCare Health Changes to include Wonderful EU results like: Two patients die after waiting in ambulance outside 'full' British hospital"				"72746753727795200"	https://twitter.com/DebtFreeBuddy/status/72746753727795200
	2011-05-23 19:32	1	0	"A Repeal of Obamacare Means Waivers for Everyone! http:// washingtonexaminer.com/opinion/op-eds /2011/05/obamacare-repeal-means-waivers-everybody?sms_ss=twitter&at_xt=4ddaaa70cef671e2,0 … #twcot #tlot #tcot #hcr #econ"			#twcot #tlot #tcot #hcr #econ	"72746732039045120"	https://twitter.com/KevinRMullins/status/72746732039045120
	2011-05-23 19:31	1	0	"@lheal No, I had the numbers and research on population before Obamacare was passed. The uninsured drives u… (cont) http://deck.ly/~2LBnb"		@lheal		"72746616993492992"	https://twitter.com/stacyhyatt/status/72746616993492992
	2011-05-23 19:31	0	0	"Been waiting on March since Friday lol yea u"				"72746370817204224"	https://twitter.com/DEESTATE_ACA/status/72746370817204224
	2011-05-23 19:29	1	0	"RT @AllenWest : 20% of new Obamacare waivers granted in Pelosi's district. 1,400 waivers now. What is criteri… (cont) http://deck.ly/~ftodK"		@AllenWest		"72746051488071680"	https://twitter.com/teacherspets/status/72746051488071680
	2011-05-23 19:29	0	0	"Oomf just said make sure gas in my tank lol no!!!!"				"72745993648607232"	https://twitter.com/DEESTATE_ACA/status/72745993648607232
	2011-05-23 19:29	0	0	"ACA International Gains New CEO - Auto Remarketing http://bit.ly/kGVCHP"				"72745941844754432"	https://twitter.com/CollectionsNews/status/72745941844754432
	2011-05-23 19:29	0	0	"More Solid Proof That Obamacare Is Working: Recent data provided by the nation’s largest health ins... http://onforb.es/mkgLOE #business"			#business	"72745885976633344"	https://twitter.com/TOPinBUSINESS/status/72745885976633344
	2011-05-23 19:29	0	0	"http://bit.ly/gNSnHl More Solid Proof That Obamacare Is Working: Recent data provided by... http://onforb.es/jaxpRJ http://bit.ly/mHr3YK"				"72745885733363712"	https://twitter.com/CoolHoundLuke/status/72745885733363712
	2011-05-23 19:29	0	0	"More Solid Proof That Obamacare Is Working: Recent data provided by the nation’s largest health insurance com... http://onforb.es/jaxpRJ"				"72745885624307712"	https://twitter.com/Keen_AskJazzy/status/72745885624307712
	2011-05-23 19:28	0	0	"RT @Jarjarbug : Like #ObamaCare ... The very #FED EMPLOYEES 4 whom we pay their salaries WILL DECIDE WHO & WHAT Health Care Service we get!"		@Jarjarbug	#ObamaCare #FED	"72745773279870976"	https://twitter.com/1SupremeGoddess/status/72745773279870976
	2011-05-23 19:28	2	0	"Thanks to my good looks and conjunction with $ ACA $ I've accumulated a significant amount of groupies! #:-)"			#	"72745733404635136"	https://twitter.com/KeithAnthony_FF/status/72745733404635136
	2011-05-23 19:27	0	0	"51% of Likely U.S. Voters are at least somewhat in favor of Obamacare repeal. Obama administration still 100% in defiance of Peoples consent"				"72745540961579008"	https://twitter.com/lowlyfisherman/status/72745540961579008
	2011-05-23 19:27	0	0	"Idk RT @iheartteddi: @DEESTATE_ ACA Wat u doin tonight mofo"		@iheartteddi @DEESTATE_		"72745474259554304"	https://twitter.com/DEESTATE_ACA/status/72745474259554304
	2011-05-23 19:27	0	0	"More Solid Proof That Obamacare Is Working http://dlvr.it/SkNst"				"72745436343058432"	https://twitter.com/Lucas_Wyrsch/status/72745436343058432
	2011-05-23 19:27	0	0	"More Solid Proof That Obamacare Is Working: For starters, every one of the young immortals we add to the roles o... http://bit.ly/j21qHl"				"72745427920887808"	https://twitter.com/alwomensapparel/status/72745427920887808
	2011-05-23 19:26	0	0	"RT @Mizhani_Milan : Hot hungry horny..."		@Mizhani_Milan		"72745340343828480"	https://twitter.com/Will_ACA/status/72745340343828480
	2011-05-23 19:26	0	0	"@BubbaRayK lol I hate that"		@BubbaRayK		"72745159518994433"	https://twitter.com/DEESTATE_ACA/status/72745159518994433
	2011-05-23 19:25	0	0	"@DEESTATE_ ACA spelling the letters out like they typed it...........annoying"		@DEESTATE_		"72744915779592192"	https://twitter.com/BubbaRayK/status/72744915779592192
	2011-05-23 19:24	0	0	"@TONE_T_ACUTABOV and what lol"		@TONE_T_ACUTABOV		"72744710627790848"	https://twitter.com/SOLO_ACA/status/72744710627790848
	2011-05-23 19:23	0	0	"More Solid Proof That Obamacare Is Working http://www. wopular.com/more-solid-pro of-obamacare-working …"				"72744580314972160"	https://twitter.com/wopular/status/72744580314972160
	2011-05-23 19:23	0	0	"More NV businesses opt out of ObamaCare , which was written by Reid and voted into law by @RepBerkley http://tinyurl.com/3l7nnfq #NVSEN"		@RepBerkley	#NVSEN	"72744360395022336"	https://twitter.com/jahanwilcox/status/72744360395022336
	2011-05-23 19:23	1	0	"Best #healthcare video ever? http://bit.ly/m2qBrV #tcot #teaparty #obamacare"			#healthcare #tcot #teaparty #obamacare	"72744357144428545"	https://twitter.com/NationalCenter/status/72744357144428545
	2011-05-23 19:22	1	0	"I hate talkin on the phone n a person says Omg lol Idk bff I hate that shit really lol"				"72744213497917440"	https://twitter.com/DEESTATE_ACA/status/72744213497917440
	2011-05-23 19:22	0	0	"How to Get An ObamaCare Waiver - HUMAN EVENTS http://www. humanevents.com/article.php?id =43572 … via @humanevents"		@humanevents		"72744200378134528"	https://twitter.com/VWMama/status/72744200378134528
	2011-05-23 19:22	0	0	"More Solid Proof That Obamacare Is Working: By RICK UNGAR Recent data provided by the nation's largest health insurance companies rev..."				"72744161127837696"	https://twitter.com/insurancesafety/status/72744161127837696
	2011-05-23 19:21	2	0	"RT @hipEchik : rt @JennyErikson Oh look, more #Obamacare waivers. #shocker http://bit.ly/iOel5S #tcot"		@hipEchik @JennyErikson	#Obamacare #shocker #tcot	"72744080106455040"	https://twitter.com/stacyhyatt/status/72744080106455040
	2011-05-23 19:21	0	0	"More Solid Proof That Obamacare Is Working: When you add into their customer base a large number of people who a... http://bit.ly/m2nQzw"				"72744021147123713"	https://twitter.com/dyanneralston/status/72744021147123713
	2011-05-23 19:21	0	0	"More Solid Proof That Obamacare Is Working: By RICK UNGAR Recent data provided by the nation's largest health in... http://bit.ly/kpAvBe"				"72743966184976384"	https://twitter.com/InsuranceLately/status/72743966184976384
	2011-05-23 19:21	0	0	"@passinobamacare I am afraid that ObamaCare was never about improving medical care but about power."		@passinobamacare		"72743869632098304"	https://twitter.com/teacherspets/status/72743869632098304
	2011-05-23 19:20	0	0	"@PurpleEYEshad0w lol it just popped up in my mind y Idk lol"		@PurpleEYEshad0w		"72743777831366656"	https://twitter.com/DEESTATE_ACA/status/72743777831366656
	2011-05-23 19:20	0	0	"@1SupremeGoddess Like #ObamaCare ... The very #FED EMPLOYEES 4 whom we pay their salaries WILL DECIDE WHO & WHAT Health Care Service we get!"		@1SupremeGoddess	#ObamaCare #FED	"72743623279644672"	https://twitter.com/Jarjarbug/status/72743623279644672
	2011-05-23 19:19	0	0	"More Solid Proof That Obamacare Is Working - Forbes (blog): Forbes (blog) More Solid Proof… http://goo.gl/fb/hto4P"				"72743525497843713"	https://twitter.com/MedicalEmperor/status/72743525497843713
	2011-05-23 19:18	3	0	"rt @JennyErikson Oh look, more Obamacare waivers. #shocker http://bit.ly/iOel5S"		@JennyErikson	#shocker	"72743342521319424"	https://twitter.com/hipEchik/status/72743342521319424
	2011-05-23 19:18	0	0	"More Solid Proof That Obamacare Is Working: By RICK UNGAR Recent data provided by the nation's largest health in... http://bit.ly/l5kfMp"				"72743118650343425"	https://twitter.com/InsuranceLately/status/72743118650343425
	2011-05-23 19:17	0	0	"Lmao idk why this is funny RT @DEESTATE_ ACA : I need walk it out on cd that was the shit!!"		@DEESTATE_		"72743079718813696"	https://twitter.com/PurpleEYEshad0w/status/72743079718813696
	2011-05-23 19:17	1	0	"RT @JennyErikson : Oh look, more Obamacare waivers. #shocker http://bit.ly/iOel5S #momthink \ But only 4 SUPPORTERS, of course : )"		@JennyErikson	#shocker #momthink	"72742995337805824"	https://twitter.com/Retbilpat/status/72742995337805824
	2011-05-23 19:17	0	0	"HS results declared: Science stream: 1st– Shekhar Kumar Yadav (Engl, Alte, Phys, Chem, Math) 460, Salt Brook Aca ... http://bit.ly/lR557Q"				"72742861904412672"	https://twitter.com/lattesc/status/72742861904412672
	2011-05-23 19:16	0	0	"I need walk it out on cd that was the shit!!"				"72742813946740737"	https://twitter.com/DEESTATE_ACA/status/72742813946740737
	2011-05-23 19:16	1	0	"All @BSEAYS_ ACA followers jump off a bridge!"		@BSEAYS_		"72742757839544321"	https://twitter.com/KeithAnthony_FF/status/72742757839544321
	2011-05-23 19:15	0	0	"Come to " ACA International 72nd Annual Convention & Expo" Wednesday, July 13 at 7:00 pm until <br />Friday, July... http://fb.me/130uHN2bX"				"72742416196698112"	https://twitter.com/JST_CollectMax/status/72742416196698112
	2011-05-23 19:15	0	0	"When Obamacare kicks in will you defy the government mandated health insurance law and go bareback? http://bit.ly/jFUduL"				"72742407099256832"	https://twitter.com/durantarepens/status/72742407099256832
	2011-05-23 19:15	0	0	"All @DEESTATE_ ACA followers follow me!"		@DEESTATE_		"72742367475679234"	https://twitter.com/KeithAnthony_FF/status/72742367475679234
	2011-05-23 19:14	1	0	"RT @SenRonJohnson : Wait times in Britain's NHS continue to climb. This is what Obamacare has in store for America http://tinyurl.com/4ymh74v"		@SenRonJohnson		"72742295367204864"	https://twitter.com/BrianFaughnan/status/72742295367204864
	2011-05-23 19:13	0	0	"@LibertyLynx I sent $$ to help that RINO get elected, whn it looked like hs vote cd stop Obamacare . WANT MY $$$ BACK @#$%@$^%@%"		@LibertyLynx @ @ @	#	"72742065716477952"	https://twitter.com/Retbilpat/status/72742065716477952
	2011-05-23 19:13	0	0	"@DEESTATE_ ACA you know I peep it."		@DEESTATE_		"72741858329112576"	https://twitter.com/William_Wallets/status/72741858329112576
	2011-05-23 19:13	0	0	"Please rt (http://caltweet.com/nc5 ) - **BAR CODE FRIDAY'S** <-- RSVP HERE"				"72741853614706688"	https://twitter.com/DEESTATE_ACA/status/72741853614706688
	2011-05-23 19:13	2	0	"Please ReTweet (http://caltweet.com/nc5 ) - **BAR CODE FRIDAY'S** <-- RSVP HERE"				"72741852335439873"	https://twitter.com/DEESTATE_ACA/status/72741852335439873
	2011-05-23 19:12	0	0	"WSJ - Abandon @PaulRyan #Medicare Premium Support, lock in #Obamacare http://on.wsj.com/lfyEz3 #tcot"		@PaulRyan	#Medicare #Obamacare #tcot	"72741786531012608"	https://twitter.com/alisonafraser/status/72741786531012608
	2011-05-23 19:12	1	0	"Item: WOLF: Obamacare waiver corruption must stop http://om.ly/BVCCD"				"72741769577639936"	https://twitter.com/ccoalition/status/72741769577639936
	2011-05-23 19:12	1	0	"Obamacare Cheerleader AARP Receives Obamacare Waiver http://bit.ly/mpsjGB"				"72741618188431360"	https://twitter.com/charliemax/status/72741618188431360
	2011-05-23 19:11	0	0	"Niggas kno they be lying we all sitting at @KeithAnthony_FF crib lol"		@KeithAnthony_FF		"72741547799613440"	https://twitter.com/DEESTATE_ACA/status/72741547799613440
	2011-05-23 19:11	0	0	"RT @bccohan RT @JennyErikson : Oh look, more Obamacare waivers. #shocker http://bit.ly/iOel5S #momthink"		@bccohan @JennyErikson	#shocker #momthink	"72741363938103296"	https://twitter.com/esqcapades/status/72741363938103296
	2011-05-23 19:10	0	0	"RT @JennyErikson Oh look, more Obamacare waivers. #shocker http://bit.ly/iOel5S"		@JennyErikson	#shocker	"72741216873226240"	https://twitter.com/RebeccaReigels/status/72741216873226240
	2011-05-23 19:10	2	0	"@BenNelson2012 So why did you ignore Nebraskans' concerns and provide the 60th vote for ObamaCare which cut Medicare by $500 billion?"		@BenNelson2012		"72741174225539072"	https://twitter.com/brianjameswalsh/status/72741174225539072
	2011-05-23 19:10	0	0	"Lol u peep that bro RT @William_Wallets : On the low @DEESTATE_ ACA stay having the most subtweet convos going. Lol"		@William_Wallets @DEESTATE_		"72741138498461696"	https://twitter.com/DEESTATE_ACA/status/72741138498461696
	2011-05-23 19:09	0	0	"Obamacare Cheerleader AARP Receives Obamacare Waiver: The latest group to receive a waiver is a company that was... http://bit.ly/lyI5SX"				"72741035738005505"	https://twitter.com/OnlineWebTips/status/72741035738005505
	2011-05-23 19:09	0	0	"Numbers of insured Americans indicating Obamacare working better than expected. Yes We (anti)Can(cer) http://onforb.es/lJxAMr"				"72740913188843520"	https://twitter.com/phil_torres/status/72740913188843520
	2011-05-23 19:08	0	0	"More Solid Proof That Obamacare Is Working: Meanwhile, things continue to improve on the small business front wh... http://bit.ly/jkCJFq"				"72740796083867649"	https://twitter.com/debnuntley/status/72740796083867649
	2011-05-23 19:08	0	0	"More Solid Proof That Obamacare Is Working: Meanwhile, things continue to improve on the small business front wh... http://bit.ly/l77Jon"				"72740795618308096"	https://twitter.com/BettyGThompson/status/72740795618308096
	2011-05-23 19:08	0	0	"RT @JennyErikson : Oh look, more Obamacare waivers. #shocker http://bit.ly/iOel5S #momthink"		@JennyErikson	#shocker #momthink	"72740682401456128"	https://twitter.com/bccover/status/72740682401456128
	2011-05-23 19:08	0	0	"On the low @DEESTATE_ ACA stay having the most subtweet convos going. Lol"		@DEESTATE_		"72740669080338432"	https://twitter.com/William_Wallets/status/72740669080338432
	2011-05-23 19:07	0	0	"RT @TONE_T_ACUTABOV Keith look like eddie murphy on "harlem knights">>Lmao"		@TONE_T_ACUTABOV		"72740557016940544"	https://twitter.com/SOLO_ACA/status/72740557016940544
	2011-05-23 19:06	0	0	"@odanu Well, I understand that. But what point of yours did I prove? Disagreeing w/ ObamaCare has nothing to do w/dehumanization... #tcot"		@odanu	#tcot	"72740121673334784"	https://twitter.com/GoochZilla/status/72740121673334784
	2011-05-23 19:05	0	0	"@KeithAnthony_FF hell yea niggaz need to put the blue prints out now"		@KeithAnthony_FF		"72739983835922432"	https://twitter.com/SOLO_ACA/status/72739983835922432
	2011-05-23 19:05	0	0	"“ @HealthPolicyHub : More solid proof that ACA is working: 600,000 young adults back on parent's plan http:// ht.ly/512v2 ”"		@HealthPolicyHub		"72739949778182144"	https://twitter.com/HealthyMaryland/status/72739949778182144
	2011-05-23 19:04	0	0	"Democrat disses Obamacare 's IPAB and undermines Democratic Medicare claims: I want to underline my Washington Ex... http://bit.ly/mKbkiK"				"72739787324391424"	https://twitter.com/BeltwayConfid/status/72739787324391424
	2011-05-23 19:04	0	0	"Democrat disses Obamacare 's IPAB and undermines Democratic Medicare claims: I want to underline my Washington Ex... http://bit.ly/mKbkiK"				"72739787076939776"	https://twitter.com/dcexaminer/status/72739787076939776
	2011-05-23 19:04	0	0	"Democrat disses Obamacare 's IPAB and undermines Democratic Medicare claims: I want to underline my Washington Ex... http://bit.ly/lMniT6"				"72739787064344577"	https://twitter.com/examinerpolitic/status/72739787064344577
	2011-05-23 19:04	1	0	"US District Judge Kessler (DC) justifies ACA under Commerce Claus, argues Congress can regulate "mental activity" as form of action"				"72739678725472256"	https://twitter.com/Timmyjimmy313/status/72739678725472256
	2011-05-23 19:03	5	1	"Oh look, more Obamacare waivers. #shocker http://bit.ly/iOel5S #momthink"			#shocker #momthink	"72739513323106304"	https://twitter.com/JennyErikson/status/72739513323106304
	2011-05-23 19:03	0	0	"New post: More Solid Proof That Obamacare Is Work http://www.healthinsurancenews.org/2011/05/23/more-solid-proof-that-obamacare-is-working/"				"72739484629872640"	https://twitter.com/Health_Ins_News/status/72739484629872640
	2011-05-23 19:01	7	0	"#ObamaCare is so deeply flawed its supporters openly violate American principles to sustain it, time to #repeal : http://dld.bz/aaXSE #ocra"			#ObamaCare #repeal #ocra	"72739034832707584"	https://twitter.com/ForAmerica/status/72739034832707584
	2011-05-23 19:01	0	0	"More Solid Proof That Obamacare Is Working - Forbes (blog) http://bit.ly/mU724b"				"72738863512170496"	https://twitter.com/NienaberEnola47/status/72738863512170496
	2011-05-23 19:00	1	0	"AARP Supports ObamaCare , But Gets ObamaCare Waiver! http://bit.ly/kW4XIv #tcot"			#tcot	"72738773011673088"	https://twitter.com/EconomicMayhem/status/72738773011673088
	2011-05-23 19:00	0	0	"#Believeinchange ????? Sales tax oh home sells in the future, thanks #ObamaCare . http://bit.ly/9L2pMO."			#Believeinchange #ObamaCare	"72738725309857792"	https://twitter.com/JerryF/status/72738725309857792
	2011-05-23 19:00	0	0	"U BETTER RT @Ms_Sierradenise: @DEESTATE_ ACA alright I'm trusting u"		@Ms_Sierradenise @DEESTATE_		"72738582745452544"	https://twitter.com/DEESTATE_ACA/status/72738582745452544
	2011-05-23 18:59	4	0	"We need to install some of those Irish-style speed bumps as Obama plows ahead on implementation of Obamacare ."				"72738439098937344"	https://twitter.com/RWSalt/status/72738439098937344
	2011-05-23 18:59	0	0	"@KeithAnthony_FF its all love now we gotta get some Shit together so we all can eat on some real Shit"		@KeithAnthony_FF		"72738359604281344"	https://twitter.com/SOLO_ACA/status/72738359604281344
	2011-05-23 18:59	0	0	"Obamacare Cheerleader AARP Receives Obamacare Waiver http://is.gd/QW7DaH #tlot #tcot #teaparty #p2"			#tlot #tcot #teaparty #p2	"72738328260255744"	https://twitter.com/SimonJesterUS/status/72738328260255744
	2011-05-23 18:58	0	0	"@tperkins you look very gay to me, Mr. Perkins. I am very happy with ObamaCare ! Conservative hypocrites!"		@tperkins		"72738296853303296"	https://twitter.com/Monrocsol/status/72738296853303296
	2011-05-23 18:58	0	0	"RT @RushLim More Solid Proof That Obamacare Is Working - Forbes (blog): Recent data provided by the nationâs la... http://bit.ly/lCCyJt"		@RushLim		"72738227886366720"	https://twitter.com/LesScheffler/status/72738227886366720
	2011-05-23 18:58	0	0	"RT @RushLim More Solid Proof That Obamacare Is Working - Forbes (blog): Recent data provided by the nationâs la... http://bit.ly/lCCyJt"		@RushLim		"72738225860521984"	https://twitter.com/HotLambada/status/72738225860521984
	2011-05-23 18:58	0	0	"RT @RushLim More Solid Proof That Obamacare Is Working - Forbes (blog): Recent data provided by the nationâs la... http://bit.ly/lCCyJt"		@RushLim		"72738224421875712"	https://twitter.com/JacksonSecrets/status/72738224421875712
	2011-05-23 18:58	0	0	"More Solid Proof That Obamacare Is Working http://bit.ly/iSQEpB"				"72738197389590528"	https://twitter.com/USBATips/status/72738197389590528
	2011-05-23 18:58	0	0	"More Solid Proof That Obamacare Is Working http:// blogs.forbes.com/rickungar/2011 /05/23/more-solid-proof-that-obamacare-is-working/ … via @forbes #p2 #hcr"		@forbes	#p2 #hcr	"72738090120249344"	https://twitter.com/latir/status/72738090120249344
