username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-16 22:43	0	0	"Obamas Greatest Victory As 16.4 Million Previously Uninsured Americans Have Gained Health Coverage Via ACA http:// ln.is/www.politicusu sa.com/i85Ds … #UniteBlue"			#UniteBlue	"577601186649534465"	https://twitter.com/Tedderman1/status/577601186649534465
	2015-03-16 22:43	0	1	"Aca con los chicksss"				"577601072283447296"	https://twitter.com/MelaniMalveira/status/577601072283447296
	2015-03-16 22:43	1	2	"GOP lawmakers in W. VA want to arrest anyone enforcing #Obamacare ! Geniuses..its not criminal to enforce a law..its criminal to violate it!!"			#Obamacare	"577601069791858689"	https://twitter.com/mterr337/status/577601069791858689
	2015-03-16 22:43	0	0	"@Montel_Williams this is beneath you-it was about govt out of control starting with #obamacare & @AllenWest @SenTedCruz are Tea Party"		@Montel_Williams @AllenWest @SenTedCruz	#obamacare	"577601061336129537"	https://twitter.com/Dis_labeledVet/status/577601061336129537
	2015-03-16 22:42	0	0	"#news #media #usa Obama and the ‘News’ Media Continue to Falsify About Obamacare : Eric Zues... http:// bit.ly/1DtSWld #journalism #watch ""			#news #media #usa #journalism #watch	"577600900862103552"	https://twitter.com/NewsMediaFacts/status/577600900862103552
	2015-03-16 22:42	0	0	"Pelosi Statement on 16.4 Million Uninsured Americans Gaining Coverage Under the ACA - Democratic Leader Nancy Pelosi http://www. democraticleader.gov/newsroom/pelos i-statement-16-4-million-coverage-aca/ …"				"577600893840941056"	https://twitter.com/olemissliberal/status/577600893840941056
	2015-03-16 22:42	1	1	"The government that cannot produce Hillary Clinton's form 0F109 is the same government that will run the #ACA if they're not stopped soon."			#ACA	"577600881991929856"	https://twitter.com/meandmorningjoe/status/577600881991929856
	2015-03-16 22:42	0	1	"@shane25873 thats ACA"		@shane25873		"577600869715214336"	https://twitter.com/jindivik/status/577600869715214336
	2015-03-16 22:42	0	0	"How expensive medications are increasingly out of reach http:// wpo.st/Al690 @jasonmillman @washingtonpost #obamacare"		@jasonmillman @washingtonpost	#obamacare	"577600867542523904"	https://twitter.com/mhmstx/status/577600867542523904
	2015-03-16 22:42	0	0	"Obama and the ‘News’ Media Continue to Falsify About Obamacare http:// goo.gl/Xf8Evo #fascism #obama #wall -street"			#fascism #obama #wall	"577600852229111808"	https://twitter.com/PTSantilli/status/577600852229111808
	2015-03-16 22:42	0	0	"Thanks To Obamacare Nearly 200,000 In Colorado Will Lose Health Plans | The Lonely Conservative http:// lonelyconservative.com/2015/03/thanks -to-obamacare-nearly-200000-in-colorado-will-lose-health-plans/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+lonelyconservative%2FbdZb+%28The+Lonely+Conservative%29 …"				"577600850371088384"	https://twitter.com/MdlMurray/status/577600850371088384
	2015-03-16 22:42	0	0	"AP: Obama administration: 16.4 million people have gained health insurance #ObamaCare http:// zite.to/1GMljbX"			#ObamaCare	"577600789457334273"	https://twitter.com/reallyandrea/status/577600789457334273
	2015-03-16 22:42	2	3	"Insurers Hit New Highs On Reported ObamaCare Plan B http:// invst.rs/902DvR"				"577600763259527169"	https://twitter.com/IBDinvestors/status/577600763259527169
	2015-03-16 22:42	0	0	"Who authored Obamacare exchanges: http:// healthaffairs.org/blog/2015/03/0 6/who-authored-obamacares-exchanges-king-v-burwell-and-justice-kagans-law-clerks/ …"				"577600750915715073"	https://twitter.com/HLSEBEC/status/577600750915715073
	2015-03-16 22:41	1	1	"And whose fault will that be? MT @thehill : GOP governor predicts "turmoil" if SCOTUS strikes down ObamaCare subsidies http:// ow.ly/KpM01"		@thehill		"577600719601160192"	https://twitter.com/JillStanek/status/577600719601160192
	2015-03-16 22:41	0	0	"Uninsured rates drop dramatically under Obamacare http:// ift.tt/1CnhkTS pic.twitter.com/ZixsNkbJLJ"				"577600669844185090"	https://twitter.com/MollyTetsuya/status/577600669844185090
	2015-03-16 22:41	1	1	"If Washington Politicians don't have to go on #Obamacare I Don't Either.... and will not pay any fine if they don't. I'll win this in court"			#Obamacare	"577600643910627328"	https://twitter.com/Adjustedwell/status/577600643910627328
	2015-03-16 22:41	6	1	"Those Given Second Chance to Sign Up for Obamacare Not Clamoring to Buy It http:// woundedamericanwarrior.com/?p=32719 pic.twitter.com/aHKlDrHAms"				"577600638290411522"	https://twitter.com/Freedom_Daily/status/577600638290411522
	2015-03-16 22:41	0	1	"Sources: HHS' Obamacare Contingency Plan Is To Ask States To Contract Exchange Work To The Feds http:// onforb.es/1bbpvIB via @forbes"		@forbes		"577600587962793984"	https://twitter.com/UM_VBID/status/577600587962793984
	2015-03-16 22:41	0	0	"Obama’s Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA http://www. politicususa.com/2015/03/16/16- 4-million-previously-uninsured-americans-gained-health-coverage-aca-effect.html … #feedly"			#feedly	"577600554660032512"	https://twitter.com/Mistress_Jan/status/577600554660032512
	2015-03-16 22:41	19	8	"Administration: 16.4 million people gained insurance through Obamacare #UniteBlue http://www. dailykos.com/story/2015/03/ 16/1371280/-Administration-16-4-million-people-gained-insurance-through-nbsp-Obamacare … pic.twitter.com/BjrDZ2TBqi"			#UniteBlue	"577600513631510529"	https://twitter.com/robin182zz/status/577600513631510529
	2015-03-16 22:41	0	0	"IRS Releases Preliminary Guidance on “Cadillac Plan” Tax under ACA - JD Supra (press release) http:// goo.gl/fb/tMqm1r"				"577600510137602048"	https://twitter.com/yourtaxsuccess/status/577600510137602048
	2015-03-16 22:41	0	0	"BREAKING: Feds: 4.2 million Latinos Got Health Coverage with Obamacare - NBCNews.... http:// bit.ly/1AxLwai #Khaatumo #Khatumo"			#Khaatumo #Khatumo	"577600503179128832"	https://twitter.com/KhatumoFestival/status/577600503179128832
	2015-03-16 22:40	0	0	"SIGH... Obamacare Forcing Rural Hospitals to Close #Obamacare #RuralHospitals http://www. newsmax.com/Newsfront/obam acare-rural-hospitals-close/2015/03/15/id/630246/ …"			#Obamacare #RuralHospitals	"577600447835295744"	https://twitter.com/ZuiverCor/status/577600447835295744
	2015-03-16 22:40	0	0	"Obama’s Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA - http://www. politicususa.com/2015/03/16/16- 4-million-previously-uninsured-americans-gained-health-coverage-aca-effect.html …"				"577600398967574528"	https://twitter.com/olemissliberal/status/577600398967574528
	2015-03-16 22:40	0	0	"Uninsured rates drop dramatically under Obamacare - USA TODAY http:// goo.gl/fb/uTk6ZT"				"577600378046296066"	https://twitter.com/cickonthelink/status/577600378046296066
	2015-03-16 22:40	0	1	"164m gain coverage under obamacare #news #market #business http:// cur.lv/k2qvn pic.twitter.com/aqaJ1udEii"			#news #market #business	"577600321519788034"	https://twitter.com/BusinessNewzzz/status/577600321519788034
	2015-03-16 22:40	0	0	"Your "To Do" List Just Got Bigger - Compliments of the #ACA http:// bit.ly/1Gfh9cH pic.twitter.com/X3MSop7vH2"			#ACA	"577600295733080064"	https://twitter.com/HPowell_ADP/status/577600295733080064
	2015-03-16 22:40	0	1	"I supported #ObamaCare until i fell into a gap where I make too much money to receive a subsidy but not enough to actually pay for it. fml"			#ObamaCare	"577600284228096000"	https://twitter.com/Tellez1984/status/577600284228096000
	2015-03-16 22:39	0	0	"Nearly 200K Coloradans face Obamacare cancellations by 2016 http:// wtim.es/1x9ti3l via @washtimes"		@washtimes		"577600218335617024"	https://twitter.com/sokeijarhead/status/577600218335617024
	2015-03-16 22:39	0	0	"Republican Governor Hopes Obamacare Lawsuit Fails In Supreme Court @TPM http:// talkingpointsmemo.com/livewire/repub lican-governor-madd-mead-obamacare-supreme-court …"		@TPM		"577600203244625920"	https://twitter.com/PL14/status/577600203244625920
	2015-03-16 22:39	0	0	"Republican Governor Says He Wants The Supreme Court Case Against Obamacare To Lose http:// thkpr.gs/3634062 via @thinkprogress"		@thinkprogress		"577600195816488960"	https://twitter.com/wvjoe911/status/577600195816488960
	2015-03-16 22:39	0	0	"Feds: 4.2 million Latinos Got Health Coverage with Obamacare - http:// NBCNews.com : NBCNews.comFeds: 4.2 mil... http:// bit.ly/18z8TJk"				"577600168364621824"	https://twitter.com/SocialPoster1/status/577600168364621824
	2015-03-16 22:39	0	2	"grandma: so do you have a boyfriend? me: not till Obamacare gets repealed!!"				"577600119073218560"	https://twitter.com/obamas_twink/status/577600119073218560
	2015-03-16 22:39	0	1	"Mom says #commoncore bill is not about Obamacare or "Dead cows.""			#commoncore	"577600117567451136"	https://twitter.com/KCatesMT/status/577600117567451136
	2015-03-16 22:39	0	0	"Letter cited by anti- Obamacare lawyer in Supreme Court case was literally a joke http://www. dailykos.com/story/2015/03/ 16/1371266/-Letter-cited-by-anti-Obamacare-lawyer-in-King-was-literally-a-nbsp-joke … via @dailykos"		@dailykos		"577600073632116736"	https://twitter.com/bndsnoopy61/status/577600073632116736
	2015-03-16 22:39	1	0	"The Senate is going to help get weed covered by Obamacare ? This is gonna kill local entrepreneurs at public high schools everywhere."				"577600053059198976"	https://twitter.com/GiseleNoel/status/577600053059198976
	2015-03-16 22:39	0	0	"“ @thehill : Republican governor predicts "turmoil" if SCOTUS strikes down ObamaCare subsidies: http:// ow.ly/KpJgR pic.twitter.com/GbFYxpUBl6 ”"		@thehill		"577600010319069184"	https://twitter.com/govtbytheppl15/status/577600010319069184
	2015-03-16 22:38	0	0	"Republican Governor Says He Wants The Supreme Court Case Against Obamacare To Lose http:// fb.me/1BaBFvqDT"				"577599962583851008"	https://twitter.com/OccupyRadio3/status/577599962583851008
	2015-03-16 22:38	0	0	"All the LIES that were told to scam us with Obamacare . From the same b*tch who certified Obama 's eligibility to run for President."				"577599951540088832"	https://twitter.com/TheaGood/status/577599951540088832
	2015-03-16 22:38	1	0	"Lawyer Attempting To Cripple Obamacare Cites Satirical Letter To Support His Supreme Court Case http:// thkpr.gs/3633684 via @thinkprogress"		@thinkprogress		"577599951028375552"	https://twitter.com/msjbe20a/status/577599951028375552
	2015-03-16 22:38	0	0	"Uninsured rates drop dramatically under Obamacare http:// usat.ly/1MFIfxc via @usatoday"		@usatoday		"577599945118773249"	https://twitter.com/wwcummings/status/577599945118773249
	2015-03-16 22:38	0	0	"ACA Costs to Drop? Not Exactly: Before the Obama administration starts crowing about cost for the Affordable Care… http:// dlvr.it/90266R"				"577599910918250496"	https://twitter.com/NewsNearYouca/status/577599910918250496
	2015-03-16 22:38	0	0	"Texas Bill Would Pull the Rug Out, Help Nullify Obamacare - Tenth Amendment Center (blog) http:// dlvr.it/9024Qz - #10th"			#10th	"577599908858884096"	https://twitter.com/UtahFreedomConf/status/577599908858884096
	2015-03-16 22:38	0	0	"16.4 Million Now Have Health Insurance. #CostULessIns #ACA http:// ow.ly/KpLts"			#CostULessIns #ACA	"577599858376368128"	https://twitter.com/costulessAuto/status/577599858376368128
	2015-03-16 22:38	0	0	"Republican obsession with Obamacare is all in their heads http://www. dailykos.com/story/2015/03/ 16/1371315/-Republican-obsession-with-Obamacare-is-all-in-their-nbsp-heads … via @dailykos"		@dailykos		"577599837635362818"	https://twitter.com/HubieDo/status/577599837635362818
	2015-03-16 22:38	0	0	"thehill: Republican governor predicts "turmoil" if SCOTUS strikes down ObamaCare subsidies: http:// ow.ly/KpJgR pic.twitter.com/qhrXAqug75"				"577599834766630913"	https://twitter.com/STERLINGMHOLMES/status/577599834766630913
	2015-03-16 22:38	0	0	"From the New Yorker #news The Good News About Obamacare http:// ift.tt/1GVNc4L"			#news	"577599827430797312"	https://twitter.com/KellyShannonn/status/577599827430797312
	2015-03-16 22:38	4	3	"More heartburn for Republicans: Report proves #Obamacare firing on all cylinders http:// egbertowillies.com/2015/03/16/mor e-heartburn-for-republicans-report-proves-obamacare-firing-on-all-cylinders/ … #ACA #GOP #independents #p2 #tlot"			#Obamacare #ACA #GOP #independents #p2 #tlot	"577599818719043584"	https://twitter.com/SpryGuy/status/577599818719043584
	2015-03-16 22:38	1	1	"Republican Governor Says He Wants The Supreme Court Case Against Obamacare To Lose http:// thkpr.gs/3634062 via @thinkprogress"		@thinkprogress		"577599800985550848"	https://twitter.com/msjbe20a/status/577599800985550848
	2015-03-16 22:37	0	0	"@thehill On #Obamacare isn't it #SCOTUS not being asked to undo #ACA but to respect regular order and send to #Congress for a fix? #HOGAN"		@thehill	#Obamacare #SCOTUS #ACA #Congress #HOGAN	"577599696262189057"	https://twitter.com/jphoganorg/status/577599696262189057
	2015-03-16 22:37	0	0	"Obama’s Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA http:// fb.me/6uV8RYvcE"				"577599593010978816"	https://twitter.com/Ghettonewz/status/577599593010978816
	2015-03-16 22:37	0	0	"Obamacare triggers massive drop in Americans without health insurance #RepGarrett #NJ05 #Obamacare #ACA http:// gu.com/p/46kkx"			#RepGarrett #NJ05 #Obamacare #ACA	"577599581317296128"	https://twitter.com/occupybergen/status/577599581317296128
	2015-03-16 22:37	0	0	"Tell the Supreme Court: Obamacare helped me or someone I know http:// petitions.moveon.org/s/RB9ejW @moveon"		@moveon		"577599537851736065"	https://twitter.com/ArminKaikobad/status/577599537851736065
	2015-03-16 22:36	1	1	". @JamesViser And quality of health plans is lower, deductibles higher. #ACA is the most epic #fail in #progressive history #copolitics"		@JamesViser	#ACA #fail #progressive #copolitics	"577599403789135872"	https://twitter.com/RichardDaleT/status/577599403789135872
	2015-03-16 22:36	1	0	"Why Congress' Obamacare Doomsday Cult Can't Admit It Was Wrong http:// ln.is/huffingtonpost .com/Vqf7g … #SmartNews"			#SmartNews	"577599361477140480"	https://twitter.com/CAFalk/status/577599361477140480
	2015-03-16 22:36	0	1	"Thanks to Obamacare , getting a raise could cost you $12,000 http:// goo.gl/e9bZYu #expat #offshore #tcot"			#expat #offshore #tcot	"577599317206294530"	https://twitter.com/nomadcapitalist/status/577599317206294530
	2015-03-16 22:36	3	1	"More heartburn for Republicans: Report proves Obamacare firing on all cylinders http:// fb.me/75QJqvyjY"				"577599295190360066"	https://twitter.com/starfirst/status/577599295190360066
	2015-03-16 22:35	2	1	"ACA - "the largest reduction in the uninsured in four decades.""				"577599196112404480"	https://twitter.com/drhug/status/577599196112404480
	2015-03-16 22:35	0	0	"OBAMACARE is a SCAM and they have gutted MEDICARE so it has become a SCAM too. Where was AARP?"				"577599195168649218"	https://twitter.com/TheaGood/status/577599195168649218
	2015-03-16 22:35	0	0	"@marklevinshow @SenTedCruz @SenRandPaul LOSE DEBT, EPA, DOE, OBAMACARE , BORDER BABY, ILLEGAL ALIENS, Bring back ENG.ONLY VOTE, TESTS, DMV"		@marklevinshow @SenTedCruz @SenRandPaul		"577599164764332032"	https://twitter.com/moneybunnyalice/status/577599164764332032
	2015-03-16 22:35	0	0	"Sign the People’s Brief to help protect the ACA ! http:// petitions.moveon.org/s/ujjFmX @moveon"		@moveon		"577599095956586496"	https://twitter.com/ArminKaikobad/status/577599095956586496
	2015-03-16 22:35	27	9	"Republican governor predicts "turmoil" if SCOTUS strikes down ObamaCare subsidies: http:// ow.ly/KpJgR pic.twitter.com/CAKECS1CRl"				"577599058086359041"	https://twitter.com/thehill/status/577599058086359041
	2015-03-16 22:35	0	0	"#ObamaCare Makes Historic Headway in Boostin Insurance Coverage http:// j.mp/1xsXO2C #AffordableCareAct #insurancecoverage"			#ObamaCare #AffordableCareAct #insurancecoverage	"577599031792140288"	https://twitter.com/SFVTruthers/status/577599031792140288
	2015-03-16 22:35	0	0	"#ObamaCare Makes Historic Headway in Boostin Insurance Coverage http:// j.mp/1xsXO2C #AffordableCareAct #insurancecoverage"			#ObamaCare #AffordableCareAct #insurancecoverage	"577599028629676033"	https://twitter.com/PatriotRadioNet/status/577599028629676033
	2015-03-16 22:34	6	2	"@RedNationRising Inflated numbers on Obamacare enrollees? Lying is par for the course for Obama's administration!"		@RedNationRising		"577598964834258945"	https://twitter.com/jrbixby/status/577598964834258945
	2015-03-16 22:34	0	0	"@iDianaWright aca t_TTT m hablash"		@iDianaWright		"577598935767887872"	https://twitter.com/clairexfontanet/status/577598935767887872
	2015-03-16 22:34	0	0	"Obamacare Expands Faster Than Medicaid http:// thebea.st/1Eku1LX via @thedailybeast"		@thedailybeast		"577598932076900352"	https://twitter.com/KenBerry611/status/577598932076900352
	2015-03-16 22:34	0	0	"#Obamacare reduced this woman's montly insurance cost from $2500 to $165 https:// vimeo.com/113416186 @CAHealthReport"		@CAHealthReport	#Obamacare	"577598925856608256"	https://twitter.com/DanielleVenton/status/577598925856608256
	2015-03-16 22:34	0	0	"Why Did Cable News Ignore Today’s Obamacare Enrollment Report? http:// google.com/newsstand/s/CB Iwn4ia7iA …"				"577598820697116672"	https://twitter.com/emerson_leroy/status/577598820697116672
	2015-03-16 22:34	0	0	"IRS is the collection agency for the Fed which is privately owned bank.If they collect the Obamacare fees,you know where the money is going"				"577598792528089088"	https://twitter.com/TheaGood/status/577598792528089088
	2015-03-16 22:34	0	0	"Jeb wants to take healthcare away from millions who secured it thru ACA & replace it with his failed FL Medicaid plan http://www. bloombergview.com/articles/2015- 03-16/jeb-bush-and-florida-s-medicaid-meltdown …"				"577598789684498432"	https://twitter.com/IanSams/status/577598789684498432
	2015-03-16 22:33	0	0	"@mterry337 #tedcruz #Obamacare My premiums tripled under Obama and I am forced onto a more expensive less effective exchange plan! Explain?"		@mterry337	#tedcruz #Obamacare	"577598695224414208"	https://twitter.com/rightwinghunter/status/577598695224414208
	2015-03-16 22:33	0	1	"I blame Obama: Sixteen million gain health insurance under Obamacare . http:// talkingpointsmemo.com/dc/obamacare-i nsures-16-million-hhs-report …"				"577598602580783104"	https://twitter.com/gmbritton/status/577598602580783104
	2015-03-16 22:33	0	0	"Uninsurd rates drop dramatically undr Obamacare #AffordableCareAct #healthinsurance #uninsuredrate #Uninsuredrates http:// j.mp/19t2XCI"			#AffordableCareAct #healthinsurance #uninsuredrate #Uninsuredrates	"577598478160826368"	https://twitter.com/GiterDoneNews/status/577598478160826368
	2015-03-16 22:32	0	0	"American poor does math, realizes that Obamacare tax is still cheaper than Obamacare . http://www. redstate.com/2015/03/14/ame rican-poor-math-realizes-obamacare-tax-still-cheaper-obamacare/ … #feedly"			#feedly	"577598423123144704"	https://twitter.com/Doug_Caldwell/status/577598423123144704
	2015-03-16 22:32	0	0	"Administration: 16.4 million people gained insurance through Obamacare http://www. dailykos.com/story/2015/03/ 16/1371280/-Administration-16-4-million-people-gained-insurance-through-nbsp-Obamacare … via @dailykos"		@dailykos		"577598384720089088"	https://twitter.com/PapaESoCo/status/577598384720089088
	2015-03-16 22:32	0	0	"Mutumia wi kio..kiguta aca " @inooroke : #RacuriaTopic ...Men what kind of a woman would u prefer??? Hard working or lazy wife?""		@inooroke	#RacuriaTopic	"577598320501075968"	https://twitter.com/gikuyu254/status/577598320501075968
	2015-03-16 22:32	0	0	"Thanks to Obamacare , There are Now 16 Million Fewer Uninsured People in America http:// bit.ly/1LkjglT"				"577598312934739968"	https://twitter.com/MarvinBrody/status/577598312934739968
	2015-03-16 22:32	0	0	"Republican Governor Says He Wants The Supreme Court Case Against Obamacare To Lose | ThinkProgress... http:// fb.me/30iDpkHYC"				"577598274762313729"	https://twitter.com/cheryl0420/status/577598274762313729
	2015-03-16 22:32	0	0	"Stop embarrassing yourself-->Lawyer Attempting To Cripple Obamacare Cites Satirical Letter To Support His USSC Case http:// thkpr.gs/3633684"				"577598254633766912"	https://twitter.com/redhed67/status/577598254633766912
	2015-03-16 22:32	0	0	"H&R Block Helped Shape Obamacare , Now Set For Gigantic Payday http://www. right180.com/13213.asp?s=67 88#.VQdZ5W8t1fo.twitter …"			#	"577598247465672704"	https://twitter.com/DrJakeBaker/status/577598247465672704
	2015-03-16 22:32	0	0	"@Rex49 Originally ACA was a Republican idea. Personal responsibility.If supreme court cuts that down,it will make no sense, absolutely none"		@Rex49		"577598214968188928"	https://twitter.com/AlisonSpalding2/status/577598214968188928
	2015-03-16 22:32	0	0	"Letter cited by anti- Obamacare lawyer in Supreme Court case was literally a joke http://www. dailykos.com/story/2015/03/ 16/1371266/-Letter-cited-by-anti-Obamacare-lawyer-in-King-was-literally-a-nbsp-joke … via @dailykos"		@dailykos		"577598214351626240"	https://twitter.com/PapaESoCo/status/577598214351626240
	2015-03-16 22:31	0	0	"Is Obamacare Hurting Rural Hospitals? http://www. ijreview.com/2015/03/271516 -rural-hospitals-struggling/ … pic.twitter.com/5OySIBHFBj ""				"577598166112989184"	https://twitter.com/NewsMediaFacts/status/577598166112989184
	2015-03-16 22:31	16	8	"CNN~ Gov't That Wants To Run Your HealthCare, STILL Running VA With 6 Months Wait Times! http://www. caintv.com/government-tha t-wants-to-run-y … #Obamacare #RedNationRising"			#Obamacare #RedNationRising	"577598121359847424"	https://twitter.com/RedNationRising/status/577598121359847424
	2015-03-16 22:31	0	0	"More heartburn for Republicans: Report proves Obamacare firing on all cylinders http:// fb.me/53WfVddGp"				"577598034655096832"	https://twitter.com/tkniat/status/577598034655096832
	2015-03-16 22:31	0	0	"@MPRnews Not the most fair headline. It's debatable whether or not MNCare is needed post Obamacare , isn't it?"		@MPRnews		"577597999485947904"	https://twitter.com/NadeauDanny/status/577597999485947904
	2015-03-16 22:31	0	0	"Coloradoans Losing Health Insurance Thanks to Dems. http:// po.st/tMiUHE Where you been? Missed seeing your picture. GO ACA . Sorry typo"				"577597988895227905"	https://twitter.com/RickSchoenherr/status/577597988895227905
	2015-03-16 22:31	0	0	"Obamacare death panels Oklahoma old people, by giving them so much money http:// ow.ly/KpFJv http:// ow.ly/i/92aFF"				"577597977352605696"	https://twitter.com/EvanHurst/status/577597977352605696
	2015-03-16 22:31	1	0	"Obamacare Led To Few Cancelled Policies After All http:// onforb.es/18U9CEP"				"577597964560035840"	https://twitter.com/PCNHealthcare/status/577597964560035840
	2015-03-16 22:30	0	1	"@TheDemocrats tell me that when the subsidies and insurance goes up. #Obamacare #Medicare"		@TheDemocrats	#Obamacare #Medicare	"577597911300591616"	https://twitter.com/Cowboy__Country/status/577597911300591616
	2015-03-16 22:30	5	1	"Obamacare death panels Oklahoma old people, by giving them so much money http:// ow.ly/KpFJy http:// ow.ly/i/92aFF"				"577597813292457984"	https://twitter.com/Wonkette/status/577597813292457984
	2015-03-16 22:30	35	14	"Lawyer attempting to cripple Obamacare cites satirical letter to support Supreme Court case http:// goo.gl/GM4t6R pic.twitter.com/sVLMqZLdBo"				"577597763703021568"	https://twitter.com/thinkprogress/status/577597763703021568
	2015-03-16 22:30	0	0	"Serco suffers profits collapse but on 'path to recovery' says CEO http:// tinyurl.com/mdedmzg #PrisonProfiteers #ObamaCare"			#PrisonProfiteers #ObamaCare	"577597738273103872"	https://twitter.com/Op_ESR/status/577597738273103872
	2015-03-16 22:29	0	0	"OBAMACARE makes it illegal for private insurance companies to sell health insurance to people over 65"				"577597564435861504"	https://twitter.com/TheaGood/status/577597564435861504
	2015-03-16 22:29	0	0	"Letter cited by anti- Obamacare lawyer in Supreme Court case was literally a joke http://www. dailykos.com/story/2015/03/ 16/1371266/-Letter-cited-by-anti-Obamacare-lawyer-in-King-was-literally-a-nbsp-joke … via @dailykos"		@dailykos		"577597524049059841"	https://twitter.com/pbrx64/status/577597524049059841
	2015-03-16 22:28	0	0	"@classickufan @KansasGOP @govsambrownback If they honestly think we’ll forget this… ignorance. Ask the dems how Obamacare did for them…"		@classickufan @KansasGOP @govsambrownback		"577597412518203394"	https://twitter.com/KsLiberal/status/577597412518203394
	2015-03-16 22:28	0	0	"Here! Please remember to use a healthy lubricant whilst shoving this information up your asses! #Obamacare forever! http:// fb.me/7cVGjGgDF"			#Obamacare	"577597353248604160"	https://twitter.com/JoeyVarcoMusic/status/577597353248604160
	2015-03-16 22:28	0	0	"@voterdye If the ACA was actually about health CARE, it would have established more of these clinics & funded them"		@voterdye		"577597338954416128"	https://twitter.com/Alianora84/status/577597338954416128
	2015-03-16 22:28	0	0	"OMG heartache right now a youtuber aca the amazing @vivinnav liked my comment I thought only @Dannycraps was nice omg"		@vivinnav @Dannycraps		"577597330532233216"	https://twitter.com/Bluesmoothberry/status/577597330532233216
	2015-03-16 22:28	0	0	"@Edwards4VA wrong on Jobs, Energy, and Obamacare . I'm with @NancyDyeVA #FireEdwards"		@Edwards4VA @NancyDyeVA	#FireEdwards	"577597329592684544"	https://twitter.com/ZackSThompson/status/577597329592684544
	2015-03-16 22:28	39	21	"Breaking News - The new ObamaCARE Dental plan! #WakeUpAmerica @peddoc63 @DrMartyFox @RWSurferGirl @HarrietBaldwin pic.twitter.com/H4jGGnl8yX"		@peddoc63 @DrMartyFox @RWSurferGirl @HarrietBaldwin	#WakeUpAmerica	"577597315331960832"	https://twitter.com/jjauthor/status/577597315331960832
	2015-03-16 22:28	0	0	"At audit committee meeting learning about ACA compliance. Not as complicated as I thought."				"577597256188182532"	https://twitter.com/BillP/status/577597256188182532
	2015-03-16 22:28	0	0	"Tell the GOP Congress: Obamacare is here to stay http:// campaigns.dailykos.com/p/dia/action/p ublic/index.sjs?action_KEY=1222 …"				"577597248566992896"	https://twitter.com/tmckenney203/status/577597248566992896
	2015-03-16 22:28	0	0	"Obamacare Makes Historic Headway in Boosting Insurance Coverage: The Obama administration's latest figures for... http:// bit.ly/1DtRWxx"				"577597223422152704"	https://twitter.com/HealthCareUS/status/577597223422152704
	2015-03-16 22:28	0	0	"Tell the GOP Congress: Obamacare is here to stay http:// ln.is/dailykos.com/l Ov7Q …"				"577597215566360576"	https://twitter.com/nonnydee/status/577597215566360576
	2015-03-16 22:28	1	1	"I Googled all my symptoms. Come to find out, I have a prolapsed uterus and it may or may not be covered under Obamacare"				"577597210772275202"	https://twitter.com/doubleexposure5/status/577597210772275202
	2015-03-16 22:27	0	1	"GOP should just STFU about ACA . They know nothing and have proven it to us, time and time again. GOP=FAILURES. #PoliticsNation"			#PoliticsNation	"577597168317431808"	https://twitter.com/LostDiva/status/577597168317431808
	2015-03-16 22:27	3	3	"The uninsured rate has dropped 35% due to Obamacare and that is WITHOUT the cooperation of the Red Governors. Do U know how HUGE that is?"				"577597155205996546"	https://twitter.com/AlisonSpalding2/status/577597155205996546
	2015-03-16 22:27	0	0	"16 Million Fewer Uninsured Thanks To Obamacare http:// huff.to/1GLZtW2 via @HuffPostPol"		@HuffPostPol		"577597151078813696"	https://twitter.com/crperry84/status/577597151078813696
	2015-03-16 22:27	0	0	"#BLG Uninsured rates drop dramatically under Obamacare : More than 16 million adults gained health cover... http:// usat.ly/1GNwRvj Tscent"			#BLG	"577597075648434176"	https://twitter.com/investor_vincii/status/577597075648434176
	2015-03-16 22:27	0	1	"This administration loves to make up their own nos.; Obamacare , unemployment rate, job growth. Blow smoke up the ass over & over again"				"577597047777435648"	https://twitter.com/TPatelmo/status/577597047777435648
	2015-03-16 22:27	14	6	"Obama Adm Claims Over 16 Million #Obamacare Enrollees, Independent Agency- It's Under 10 Million! #RepealObamacare #RedNationRising"			#Obamacare #RepealObamacare #RedNationRising	"577597016353685505"	https://twitter.com/RedNationRising/status/577597016353685505
	2015-03-16 22:27	0	0	"@GMA @maracamp Hillary sign that paper? Ps whats the real #of Obamacare sign ups? Wow only under 10 million? Really? Pathetic"		@GMA @maracamp	#of	"577597011966316544"	https://twitter.com/BAM4AU/status/577597011966316544
	2015-03-16 22:27	0	0	"@THEHermanCain "Rural Hospitals Closing" Obamacare ~ you built that.."		@THEHermanCain		"577596963689918464"	https://twitter.com/rshackelford14/status/577596963689918464
	2015-03-16 22:27	2	1	"Wyoming's Republican governor wants the challenge to Obamacare to lose http://www. dailykos.com/story/2015/03/ 16/1371323/-Wyoming-s-Republican-Governor-wants-the-challenge-to-Obamacare-to-nbsp-lose … via @dailykos"		@dailykos		"577596961051656192"	https://twitter.com/PapaESoCo/status/577596961051656192
