username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-17 21:35	1	2	"Welcome to the continuing expense of Obamacare . Anthem just gave me notice I can renew, at a 12.7% annual increase.. Where's the savings?"				"633391650631323648"	https://twitter.com/SenatorSanborn/status/633391650631323648
	2015-08-17 21:35	0	0	"New Final Regulations and FAQs Provide Guidance on Preventive Services Coverage http:// ow.ly/R0TnG #DOL #ERISA #ACA"			#DOL #ERISA #ACA	"633391625792802816"	https://twitter.com/proskauer/status/633391625792802816
	2015-08-17 21:34	0	0	"Obamacare Now Taking Over Bank Accounts https:// youtu.be/oJiYyC9egdk via @YouTube"		@YouTube		"633391568699981824"	https://twitter.com/slyndor/status/633391568699981824
	2015-08-17 21:34	0	0	"Thanks #obamacare for making @williamjessup not have health insurance for students & then NOT telling your students..."		@williamjessup	#obamacare	"633391550743998464"	https://twitter.com/scrawnylonnie/status/633391550743998464
	2015-08-17 21:34	0	1	". @ChrisJZullo This is great! & Principle of Right to Health Firmly established But ACA based on competition & Ins. companies are merging"		@ChrisJZullo		"633391543206940672"	https://twitter.com/kevinrns/status/633391543206940672
	2015-08-17 21:34	0	0	"I added a video to a @YouTube playlist http:// youtu.be/oJiYyC9egdk?a Obamacare Now Taking Over Bank Accounts"		@YouTube		"633391515927212032"	https://twitter.com/slyndor/status/633391515927212032
	2015-08-17 21:34	0	0	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/zVsenSKxln #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"633391506225627136"	https://twitter.com/cindiperez48/status/633391506225627136
	2015-08-17 21:34	2	1	"Walker: Where is vote to repeal ObamaCare ? http:// thehill.com/blogs/ballot-b ox/presidential-races/251303-walker-takes-aim-at-washington#.VdJTWdHxkXg.twitter …"			#	"633391437460017152"	https://twitter.com/SmallgGay/status/633391437460017152
	2015-08-17 21:33	0	0	"@HouseCracka nope we have the all powerful ACA . Somewhere in the 2300 pages this must be covered"		@HouseCracka		"633391330912268288"	https://twitter.com/Blackbear359129/status/633391330912268288
	2015-08-17 21:33	2	1	"Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// mm4a.org/1E1m2cH"				"633391317087817732"	https://twitter.com/NoShock/status/633391317087817732
	2015-08-17 21:33	0	0	"@tedcruz Getting rid of IRS and Obamacare sound good. How will you get Congress to work with you. Do you have replacements ready?"		@tedcruz		"633391146950115328"	https://twitter.com/bob_provost/status/633391146950115328
	2015-08-17 21:32	2	1	"Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// mm4a.org/1E1m2cH"				"633391092172361729"	https://twitter.com/Truth_Seeker59/status/633391092172361729
	2015-08-17 21:32	0	0	"#TheHill #USPolitics Walker: Where is vote to repeal ObamaCare ?: Wisconsin Gov. Scott Walker ... http:// bit.ly/1TO4Qtl #UniteBlue #Tcot"			#TheHill #USPolitics #UniteBlue #Tcot	"633391060111134722"	https://twitter.com/AnimalRightsJen/status/633391060111134722
	2015-08-17 21:32	0	0	"@LifeZette can you send me a link on the ACA site so I can check this out!!"		@LifeZette		"633391021880135680"	https://twitter.com/Blackbear359129/status/633391021880135680
	2015-08-17 21:32	3	1	"#unexpectedly Most Health Insurance Co-ops Are Losing Money, Federal Audit Finds #ACA http://www. nytimes.com/2015/08/15/us/ most-health-insurance-co-ops-are-losing-money-federal-audit-finds.html?_r=0 … @lheal @instapundit"		@lheal @instapundit	#unexpectedly #ACA	"633390974832476160"	https://twitter.com/EricNovack/status/633390974832476160
	2015-08-17 21:31	0	1	"A vote for @JohnKasich is a vote for #Obamacare http:// journal.ijreview.com/2015/08/246564 -vote-john-kasich-vote-obamacare-heres/ … cc @Aaron_RS @BenHowe @EWErickson @michellemalkin @DLoesch"		@JohnKasich @Aaron_RS @BenHowe @EWErickson @michellemalkin @DLoesch	#Obamacare	"633390836789706752"	https://twitter.com/jasonahart/status/633390836789706752
	2015-08-17 21:31	1	0	"A Change To Out-Of-Pocket Health Insurance Limits Irks Employers http:// n.pr/1IYD3Bl #ACA #UniteBlue #1u #p2 #CTL #LibCrib #MBA #ethics"			#ACA #UniteBlue #1u #p2 #CTL #LibCrib #MBA #ethics	"633390799271686144"	https://twitter.com/TWD913/status/633390799271686144
	2015-08-17 21:31	42	34	"Did you know thanks to #obamacare for the first time in history rate of uninsured Americans is under 10% #uniteblue pic.twitter.com/WQYzPCpsQi"			#obamacare #uniteblue	"633390648230592512"	https://twitter.com/ChrisJZullo/status/633390648230592512
	2015-08-17 21:30	0	0	"@NewLeftMedia Would like to connect with Ricardo Aca - can you DM me his contact info? Thanks!"		@NewLeftMedia		"633390442151735296"	https://twitter.com/monica_campbell/status/633390442151735296
	2015-08-17 21:30	0	0	"Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// mm4a.org/1E1m2cH"				"633390413504753664"	https://twitter.com/romanman65/status/633390413504753664
	2015-08-17 21:30	9	2	"Because of 2 words in Obamacare , some ex-foster kids are uninsured. A new bill would fix that. http:// bit.ly/1L4fH2Z pic.twitter.com/Dor80O22MV"				"633390377240670208"	https://twitter.com/GOVERNING/status/633390377240670208
	2015-08-17 21:30	0	0	"OCwebsitegirl: #ObamaCare cost me my health insurance! More people are losing plans than signing up for 0-care. #WAAR #PJNET #TCOT"			#ObamaCare #WAAR #PJNET #TCOT	"633390343971569664"	https://twitter.com/Sir_Max/status/633390343971569664
	2015-08-17 21:29	0	1	"@BlackjediNow Obamacare will reduce jobs by 2.4mm. Higher min wage will kill jobs. Gov loans for college drive absurd tuition increases."		@BlackjediNow		"633390263541583876"	https://twitter.com/RobertFox3333/status/633390263541583876
	2015-08-17 21:29	2	1	"@metronewyork covers our Bronx #Obamacare Grant and #FQHC designation for our clinic opening in 2016 @boomhealthnyc : http://www. metro.us/news/callen-lo rde-lgbt-health-clinic-opens-doors-in-the-south-bronx/zsJohq---bTl9gPww02n5Y/ …"		@metronewyork @boomhealthnyc	#Obamacare #FQHC	"633390260425240576"	https://twitter.com/CallenLorde/status/633390260425240576
	2015-08-17 21:28	0	0	"@WSJ How are all the Obamacare exchange enrollees feeling about the security of their private information after this and the OPM hack?"		@WSJ		"633390087355502593"	https://twitter.com/grumpycurmudgeo/status/633390087355502593
	2015-08-17 21:28	1	1	"#ObamaCare cost me my health insurance! More people are losing plans than signing up for 0-care. #WAAR #PJNET #TCOT"			#ObamaCare #WAAR #PJNET #TCOT	"633390051699724288"	https://twitter.com/OCwebsitegirl/status/633390051699724288
	2015-08-17 21:28	0	0	"Survey: Employers Likely to Outsource ACA Reporting https:// lnkd.in/bk6A8mq"				"633390004274794496"	https://twitter.com/joeythornadp/status/633390004274794496
	2015-08-17 21:28	3	4	"@ChuckNellis It's in the Mail with your $2500 Obamacare savings"		@ChuckNellis		"633389975464222720"	https://twitter.com/lowrider9796/status/633389975464222720
	2015-08-17 21:27	0	0	"Walker: Where is vote to repeal ObamaCare ? http:// thehill.com/blogs/ballot-b ox/presidential-races/251303-walker-takes-aim-at-washington …"				"633389780705890304"	https://twitter.com/nelsonro51/status/633389780705890304
	2015-08-17 21:27	0	1	"In N.C., 55,000 sign up for ACA plans during special enrollment: In North Carolina, more than 55,000 individuals… http:// dlvr.it/BtDYDj"				"633389766780698624"	https://twitter.com/CaryBuzz/status/633389766780698624
	2015-08-17 21:27	0	1	"@DMacgreger @BlissTabitha Commonly Core known as ObamaCare ."		@DMacgreger @BlissTabitha		"633389651194081280"	https://twitter.com/MelanieEli2015/status/633389651194081280
	2015-08-17 21:27	0	0	"Obama administration threatens #AL #LA with loss of Medicaid funds after defunding Planned Parenthood http:// buff.ly/1DXKThT #ACA"			#AL #LA #ACA	"633389594961149952"	https://twitter.com/APSALISON/status/633389594961149952
	2015-08-17 21:26	0	0	"Kasich-care: Priorities like Obamacare , without mandates http:// fb.me/6FPlMOWP9"				"633389504045424640"	https://twitter.com/realrichardmay/status/633389504045424640
	2015-08-17 21:26	1	3	"Aca llendo a chou match"				"633389404803964929"	https://twitter.com/DLRbrai/status/633389404803964929
	2015-08-17 21:26	0	0	"House Republicans' misguided Obamacare lawsuit - Washington Post http:// dlvr.it/BtDSgR"				"633389349199982592"	https://twitter.com/TeaPartywatchs/status/633389349199982592
	2015-08-17 21:25	0	0	"Medigap - Obamacare Risk Pool Not Yet Balanced http:// is.gd/gqyJ93 #65+"			#65	"633389326743638016"	https://twitter.com/esteemedliving/status/633389326743638016
	2015-08-17 21:25	0	1	"Did you hear that the electrician's blew up? Shocking news #shitjokemonday"			#shitjokemonday	"633389231537324032"	https://twitter.com/aca_delic/status/633389231537324032
	2015-08-17 21:25	2	0	"Hospital Assn Chief Tangles With Brownback On Medicaid Expansion | ACA was a GOP Heritage Fdn idea! #confused #ksleg http:// kmuw.org/post/hospital- association-chief-tangles-brownback-medicaid-expansion …"			#confused #ksleg	"633389226915041280"	https://twitter.com/ArchiJeff/status/633389226915041280
	2015-08-17 21:25	0	0	"Failed Obamacare State Exchanges May Cost Taxpayers Millions More http://www. atr.org/failed-obamaca re-state-exchanges-may-cost-taxpayers-millions-more …"				"633389197697617920"	https://twitter.com/rdp24k/status/633389197697617920
	2015-08-17 21:25	3	0	"RT if you've got a Counseling Today in your beach bag or airplane carry-on! http:// ct.counseling.org pic.twitter.com/5meJfpPvzM"				"633389175425888256"	https://twitter.com/ACA_CTOnline/status/633389175425888256
	2015-08-17 21:25	1	3	"@PPact I can trust PP to provide late term abortions & sell the fetal body parts! We have Obamacare , we don't need you anymore!"		@PPact		"633389163446988800"	https://twitter.com/Cookiemuffen/status/633389163446988800
	2015-08-17 21:24	0	0	". @ArtyAbsatz Obama, Congress & SCOTUS sold out the American people to big insurance, big pharma & big Government. #Obamacare ."		@ArtyAbsatz	#Obamacare	"633389078847746049"	https://twitter.com/COCrowe/status/633389078847746049
	2015-08-17 21:24	0	0	"@BarackObama So adept with technology/communication. So poor selling #Obamacare & #IranDeal .Why is #GOP much better discrediting good deals?"		@BarackObama	#Obamacare #IranDeal #GOP	"633389074347257856"	https://twitter.com/emenyonu99/status/633389074347257856
	2015-08-17 21:24	2	0	"Sasse can come out his survivalist bunker - The ACA is working.... http://www. nebraskademocrats.org/content/afford able-care-working-ben-sasse-can-come-out-his-survivalist-bunker …"				"633389042042806272"	https://twitter.com/NebraskaDems/status/633389042042806272
	2015-08-17 21:23	0	0	"Aca escuchando The King :3 ! — listening to Romeo Santos"				"633388670083534850"	https://twitter.com/veriniika/status/633388670083534850
	2015-08-17 21:23	0	0	"RT @HLAMass : Join Rep. @jeffrey_sanchez on 9/3 to discuss the #ACA and what it means for Mass. Space is limited. http://www. eventbrite.com/e/brown-bag-lu ncheon-with-rep-jeffrey-sanchez-tickets-17609224665 …"		@HLAMass @jeffrey_sanchez	#ACA	"633388663339098112"	https://twitter.com/jeffrey_sanchez/status/633388663339098112
	2015-08-17 21:22	0	1	"Counting full-time employees is biggest question in complying with ACA , health ... - Albany Bus... http:// bit.ly/1TQcloQ #InsuranceTalk"			#InsuranceTalk	"633388429665894400"	https://twitter.com/bnchmrk_/status/633388429665894400
	2015-08-17 21:22	0	0	"@Rick_Perry2016 @EmilyRBerman1 Hope you didn't hire the Obamacare website designers.It'll never work."		@Rick_Perry2016 @EmilyRBerman1		"633388352004210688"	https://twitter.com/mightymitchell1/status/633388352004210688
	2015-08-17 21:21	3	3	"@mterry337 "I can't think of one Republican who has the...skills to" both create & establish sufficient medical like #Obamacare #SayHisName"		@mterry337	#Obamacare #SayHisName	"633388245154459648"	https://twitter.com/Occupy_FL_HOA/status/633388245154459648
	2015-08-17 21:20	0	0	". @SpeakerBoehner . @VernBuchanan Will BoeConnell do what they promised: stop ACA & Obasturd's illegal insurgents working to OVERTHROW US? NO!"		@SpeakerBoehner @VernBuchanan		"633388021958635520"	https://twitter.com/JDietz22/status/633388021958635520
	2015-08-17 21:20	3	0	"ACA coverage expansions have the potential to reduce racial & ethnic disparities in access to care http:// bit.ly/1Mi3BmH #HealthEquity"			#HealthEquity	"633388015776346112"	https://twitter.com/ILHealthMatters/status/633388015776346112
	2015-08-17 21:20	0	1	"New @CallenLorde #LGBT Health Clinic in #Bronx w/$650G #Obamacare Grant. http://www. metro.us/news/callen-lo rde-lgbt-health-clinic-opens-doors-in-the-south-bronx/zsJohq---bTl9gPww02n5Y/ … @GLMA_LGBT"		@CallenLorde @GLMA_LGBT	#LGBT #Bronx #Obamacare	"633387959039856640"	https://twitter.com/CathyRenna/status/633387959039856640
	2015-08-17 21:20	1	1	""She said she liked tapes and CDs, so I taped my dick to her face so could see deez. .... nuts" #Goteeem #Dying"			#Goteeem #Dying	"633387949632061440"	https://twitter.com/Kyle_ACA/status/633387949632061440
	2015-08-17 21:20	0	0	"Yes agree he is also against the ACA , Healthcarebenefitformillions. Itsamazing he claims to be in Health industry https:// twitter.com/SteveChapman13 /status/633381707228520448 …"				"633387906715926528"	https://twitter.com/kathiesharp/status/633387906715926528
	2015-08-17 21:20	0	0	"Under the #ACA , applicable large employers are required to file information returns for... http:// bit.ly/1Lg38yQ pic.twitter.com/1nDR3RBYJa"			#ACA	"633387862386348032"	https://twitter.com/CarlesimoMike/status/633387862386348032
	2015-08-17 21:20	0	0	"Kasich-care: Priorities like Obamacare , without mandates #Kasich #2016_Kasich http:// webogi.com/-pqQbZ"			#Kasich #2016_Kasich	"633387846162890752"	https://twitter.com/Kasich_2016/status/633387846162890752
	2015-08-17 21:19	0	0	"Obamacare ’s implicit $1,200/year ‘wife tax.’ http:// buff.ly/1NoGjex"				"633387721956925440"	https://twitter.com/Doug_Caldwell/status/633387721956925440
	2015-08-17 21:19	1	0	"Why do we have Inspector Generals teams, if we are going 2 constantly ignore their recommendation? #IRS #VA #Obamacare #StateDept #Benghazi"			#IRS #VA #Obamacare #StateDept #Benghazi	"633387674527735808"	https://twitter.com/jpcreel3/status/633387674527735808
	2015-08-17 21:18	0	0	"@ScottWalker ObamaCare is the BIGGEST mess govt ever did! Capitalism works better when OUR govt keeps it's greedy fingers out of OUR pockets"		@ScottWalker		"633387483334606848"	https://twitter.com/PBPointman/status/633387483334606848
	2015-08-17 21:18	0	0	"Nick Fernandez: Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// ift.tt/1JdtAtj #UniteBlue"			#UniteBlue	"633387339469967360"	https://twitter.com/sharrison038/status/633387339469967360
	2015-08-17 21:17	2	4	"Action Alert: Tell HHS need fed guidance to ensure #breastfeeding coverage equity! http:// bit.ly/1MnTyNi #ACA via @USBreastfeeding"		@USBreastfeeding	#breastfeeding #ACA	"633387316199952384"	https://twitter.com/ms_TIG/status/633387316199952384
	2015-08-17 21:17	8	5	"Forbes reports since #Obamacare America's uninsured rate is below 10%..first time ever!! CDC reported 91% of Americans now have insurance!!!"			#Obamacare	"633387260222701568"	https://twitter.com/mterr337/status/633387260222701568
	2015-08-17 21:17	0	0	"Can't #UniteBlue : stincog PP is no longer needed. I pay for Obamacare for poor ppl. PP is only an abortion mill. #PPSellsBabyParts"			#UniteBlue #PPSellsBabyParts	"633387096233910273"	https://twitter.com/ShawDeuce/status/633387096233910273
	2015-08-17 21:16	0	0	"@SpeakerBoehner enough about Mrs. Clinton! Stop wasting time & cut taxes, defund ACA , & take the boot of the Federal Gov off our necks! #tcot"		@SpeakerBoehner	#tcot	"633387048926208000"	https://twitter.com/RightThoughts/status/633387048926208000
	2015-08-17 21:15	0	1	". @WashingtonPost examines evidence that the ACA is not necessarily incentivizing docs to provide better care: http:// ow.ly/R0E5O"		@WashingtonPost		"633386806814355456"	https://twitter.com/SheridanHC/status/633386806814355456
	2015-08-17 21:15	0	1	"Can a home-based health care delivery model save money for the #health care system? http:// ow.ly/QXSIE #ACA #Medicare"			#health #ACA #Medicare	"633386748396052482"	https://twitter.com/mccarlson4/status/633386748396052482
	2015-08-17 21:15	0	0	"@RBRNet9 @pelucachick46 @MilitaryRosary @Danno_a_Jyd @Cyc0_ more EBT cases, non transparent admin, illegals over vets, obamacare"		@RBRNet9 @pelucachick46 @MilitaryRosary @Danno_a_Jyd @Cyc0_		"633386725792944128"	https://twitter.com/07MikeL07/status/633386725792944128
	2015-08-17 21:15	0	0	"#20150609 thehill: GOP fears it will win ObamaCare court battle: http:// post.newsflashback.co/readme/?http:/ /hill.cm/mrNEWbH … pic.twitter.com/a9qE6znxVM"			#20150609	"633386685070450689"	https://twitter.com/NewsFlashback/status/633386685070450689
	2015-08-17 21:15	1	0	"Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// shredoftruth.com/home/four-new- studies-show-that-fox-news-apocalyptic-aca-predictions-arent-coming-true.html …"				"633386621975396352"	https://twitter.com/ShredOTruth/status/633386621975396352
	2015-08-17 21:15	0	0	"Aw. Another #FoxNewsFail - Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// mm4a.org/1E1m2cH"			#FoxNewsFail	"633386609103101952"	https://twitter.com/Wisqerbisqit/status/633386609103101952
	2015-08-17 21:15	0	0	"Is the #ACA being left out of the debate? See where the candidates across the aisle stand, from @ballotpedia http:// bit.ly/1NqfsMY"		@ballotpedia	#ACA	"633386568296886273"	https://twitter.com/hospitalcouncil/status/633386568296886273
	2015-08-17 21:14	2	0	"The #GOP created all the horror tales of an #Obamacare TRAIN WRECK...but in reality the #ACA is running FULL SPEED AHEAD!!! #UniteBlue"			#GOP #Obamacare #ACA #UniteBlue	"633386491369033729"	https://twitter.com/mterr337/status/633386491369033729
	2015-08-17 21:14	0	0	"Having withdrawal symptoms of Thailand! Miss my crazy sister and her aca … https:// instagram.com/p/6f8noPnevEm2 EoDmdlq29kdllcHzJ1jyfypgA0/ …"				"633386329053769728"	https://twitter.com/Oggy2203/status/633386329053769728
	2015-08-17 21:13	0	0	"@Moneyman2626 If so, you must be pro Obamacare and everything else the president has done since 2008."		@Moneyman2626		"633386248783007744"	https://twitter.com/craigcalcaterra/status/633386248783007744
	2015-08-17 21:13	0	0	"Walker: Where is vote to repeal ObamaCare ? http:// thehill.com/blogs/ballot-b ox/presidential-races/251303-walker-takes-aim-at-washington#.VdJOfrljoPM.twitter …"			#	"633386221079662592"	https://twitter.com/JACK__SHAW/status/633386221079662592
	2015-08-17 21:13	0	0	"@kimguilfoyle @TheFive #Obamacare what will Trump do with Obamacare if elected?"		@kimguilfoyle @TheFive	#Obamacare	"633386198405410820"	https://twitter.com/JaneSmiley9285/status/633386198405410820
	2015-08-17 21:12	0	1	"We, the People: #GOP #Republican Betrayal: #ObamaCare #Illegal #Immigrant #Amnesty Fully Funded #pjnet #ccot #tcot http:// benybs.blogspot.com/2014/12/gop-re publican-betrayal-obamacare.html …"			#GOP #Republican #ObamaCare #Illegal #Immigrant #Amnesty #pjnet #ccot #tcot	"633385966917414912"	https://twitter.com/beny_benson/status/633385966917414912
	2015-08-17 21:12	3	2	"#GOP claimed #Obamacare would add billions of dollars to the deficit!! The CBO reports $353B would be added to the deficit if its REPEALED!!"			#GOP #Obamacare	"633385919316291584"	https://twitter.com/mterr337/status/633385919316291584
	2015-08-17 21:12	3	1	"New @CallenLorde #LGBT Health Clinic in #Bronx w/$650G #Obamacare Grant. http://www. metro.us/news/callen-lo rde-lgbt-health-clinic-opens-doors-in-the-south-bronx/zsJohq---bTl9gPww02n5Y/ … via @nyc_oz @Metro_US pic.twitter.com/TvEbLhZ6CH"		@CallenLorde @nyc_oz @Metro_US	#LGBT #Bronx #Obamacare	"633385911489830912"	https://twitter.com/nyc_oz/status/633385911489830912
	2015-08-17 21:11	0	0	"The problem isn't with " Obamacare " - WNC Health Advocates http:// wnchealthadvocates.org/1/post/2015/08 /the-problem-isnt-with-obamacare.html …"				"633385710670741505"	https://twitter.com/avlgal/status/633385710670741505
	2015-08-17 21:11	0	0	"Did "hard-hitting" Press press Obama for DETAILS about #HealthcareReform before THOUSANDS OF PAGES of mumbo-jumbo were BUNGLED? #ACA #Trump"			#HealthcareReform #ACA #Trump	"633385683260801025"	https://twitter.com/MindOfMo/status/633385683260801025
	2015-08-17 21:11	2	4	"Conservatives are hammering Donald Trump for using foreign labor but claimed it was okay for Ted Cruz to sign up for Obamacare ."				"633385659819032576"	https://twitter.com/NoThoughtsHere/status/633385659819032576
	2015-08-17 21:11	2	1	"The House's lawsuit against the ACA is misbegotten and should be dismissed. Co-sign this, from Walter Dellinger. https://www. washingtonpost.com/opinions/the-h ouses-misguided-obamacare-lawsuit/2015/08/16/4d95e3ca-34a8-11e5-94ce-834ad8f5c50e_story.html …"				"633385580898951168"	https://twitter.com/nicholas_bagley/status/633385580898951168
	2015-08-17 21:11	0	1	"@TheFive @DanaPerino Sell us a bill of goods like the Republicans have when they told us they would kill Obamacare , etc, etched?"		@TheFive @DanaPerino		"633385575332999168"	https://twitter.com/thstrip/status/633385575332999168
	2015-08-17 21:10	0	0	"Obamacare , 90% enrollment is for Medicaid: A Placebo for the Poor http:// is.gd/hfSezR #TeaParty #tlot #tcot #PJNet"			#TeaParty #tlot #tcot #PJNet	"633385520471478272"	https://twitter.com/WSCP2/status/633385520471478272
	2015-08-17 21:10	0	0	"HHS: #Hospital errors, readmissions drop under ObamaCare . http:// bit.ly/1yCusAM"			#Hospital	"633385509688078337"	https://twitter.com/robuh/status/633385509688078337
	2015-08-17 21:10	0	1	"@timkaine remember #obamacare ? We all have healthcare now #itsmandatory #doubletax #defundpp #DefundPlannedParenthood"		@timkaine	#obamacare #itsmandatory #doubletax #defundpp #DefundPlannedParenthood	"633385415618232320"	https://twitter.com/Conservatveone/status/633385415618232320
	2015-08-17 21:10	3	4	"https:// youtu.be/QcIy9NiNbmo @bowtieger we still have some thoughts to share, best expressed by @taylorswift13 #mizzou #gradinsurance #aca"		@bowtieger @taylorswift13	#mizzou #gradinsurance #aca	"633385351143227392"	https://twitter.com/KaraRiggs1/status/633385351143227392
	2015-08-17 21:09	1	0	"Obama's Failures #Benghazi #FastandFurious #IRS #ObamaCare #Debt we must hold him accountable. #PJNET #ORPUW"			#Benghazi #FastandFurious #IRS #ObamaCare #Debt #PJNET #ORPUW	"633385302892023808"	https://twitter.com/INHOC478/status/633385302892023808
	2015-08-17 21:09	0	0	"mi mama duerme y yo aca asique YOOOOUUUUU AND IIIIIIIIIIIIII #MTVHottest One Direction"			#MTVHottest	"633385267919986688"	https://twitter.com/oridirectioner5/status/633385267919986688
	2015-08-17 21:09	3	2	"@TroyVincent23 @NFLCommish : #End #SuddenDeaths #Testing ? @NFLPA Remove #Biochips @ObamaCare 's? End @DentalCrisis ! pic.twitter.com/2OCwvdfEgi"		@TroyVincent23 @NFLCommish @NFLPA @ObamaCare @DentalCrisis	#End #SuddenDeaths #Testing #Biochips	"633385238777982976"	https://twitter.com/DonaldTrumpGOP/status/633385238777982976
	2015-08-17 21:09	0	0	"The #ACA / #ObamaCare #Contraception Deception http:// rattlewithus.ning.com/profiles/blogs /the-contraception-deception … #PJNet #ccot #ProLife"			#ACA #ObamaCare #Contraception #PJNet #ccot #ProLife	"633385196780318720"	https://twitter.com/JLenardDetroit/status/633385196780318720
	2015-08-17 21:09	0	0	"@BillCortese @KevinMaddenDC The difference between starting your campaign with sire-of- Obamacare vs. a big wall and "round up the Mexicans.""		@BillCortese @KevinMaddenDC		"633385148160049153"	https://twitter.com/michaelpfreeman/status/633385148160049153
	2015-08-17 21:08	0	0	"@Priyasideas @MarketWatch So...how are all you folks who shared your pvt info to use Obamacare exchanges feeling about security these days?"		@Priyasideas @MarketWatch		"633385004538589184"	https://twitter.com/grumpycurmudgeo/status/633385004538589184
	2015-08-17 21:08	0	0	"The Shocking Truth About Obamacare Will Enrage You https:// youtu.be/TWJq2P21gEA via @YouTube"		@YouTube		"633384954852937729"	https://twitter.com/slyndor/status/633384954852937729
	2015-08-17 21:08	0	0	"Kasich-care: Priorities like Obamacare , without mandates http:// fb.me/4IN2GJoF3"				"633384949329096708"	https://twitter.com/realrichardmay/status/633384949329096708
	2015-08-17 21:07	0	0	"Nick Fernandez: Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// ift.tt/1JdtAtj"				"633384600560140288"	https://twitter.com/StratComGlobal/status/633384600560140288
	2015-08-17 21:06	0	0	"What newspapers got wrong on Obamacare increasing emergency visits http://www. vox.com/2015/5/4/85473 75/obamacare-emergency-room?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter#… via @voxdotcom"		@voxdotcom	#	"633384508377579520"	https://twitter.com/fradarl29/status/633384508377579520
	2015-08-17 21:06	0	0	"TODAY until 7 pm, ACCESS shares STAND ( #breasthealth ) info, provides #ACA enrollment at St Francis Hospital, 355 Ridge Ave, Evanston"			#breasthealth #ACA	"633384481609633792"	https://twitter.com/ACCESSHealth/status/633384481609633792
	2015-08-17 21:06	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// dld.bz/dQGTM pic.twitter.com/C0c64tq27x"				"633384366140432384"	https://twitter.com/forensicaudit2/status/633384366140432384
	2015-08-17 21:06	0	0	"I totally agree!! Obamacare is about control! http:// fb.me/2iLeZvv8B"				"633384310779854849"	https://twitter.com/OpMilResources/status/633384310779854849
	2015-08-17 21:05	4	6	"@bowtieger @taylorswift13 #mizzou #gradinsurance has copied you...band-aids don't fix bullet holes. You say sorry just for show #aca"		@bowtieger @taylorswift13	#mizzou #gradinsurance #aca	"633384172149587969"	https://twitter.com/KaraRiggs1/status/633384172149587969
	2015-08-17 21:04	1	0	"@theblaze Like Dr. Carson has said, isn't Obamacare supposed to cover this?"		@theblaze		"633383920348868609"	https://twitter.com/ckenthenson/status/633383920348868609
	2015-08-17 21:04	0	0	"Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// mm4a.org/1E1m2cH"				"633383892314161152"	https://twitter.com/Lawsonbulk/status/633383892314161152
	2015-08-17 21:04	2	3	"PBO&Dems-w/o ANY cooperation from GOP tackled ACA ,US/china climate deal, LGBT equality,US-Cuba detente,Iran nuke deal pic.twitter.com/zGQTJ4ason"				"633383848152301569"	https://twitter.com/ARTSYJUDITH/status/633383848152301569
	2015-08-17 21:03	0	1	"In #NC , 55,000 sign up for #ACA plans during special enrollment via @TriBizHealth http:// bizj.us/1iujj0"		@TriBizHealth	#NC #ACA	"633383763754512384"	https://twitter.com/TriBizTrends/status/633383763754512384
	2015-08-17 21:03	1	0	"@primaris_health has trained counselors to help you figure out your options under the #ACA @covermissouri https:// twitter.com/primaris_healt h/status/633383374028189697 …"		@primaris_health @covermissouri	#ACA	"633383762680745986"	https://twitter.com/reveew/status/633383762680745986
	2015-08-17 21:02	0	0	"Yeah! But obamacare , Fed rights to gay marriage, EPA & Dept of Education are all unconstitutional too... SO? https:// twitter.com/RNRConnecticut /status/633380101456011264 …"				"633383530765008896"	https://twitter.com/RNRArizona/status/633383530765008896
	2015-08-17 21:02	4	0	"How #Obamacare Adds $100 A Month To Your Spouse's Coverage http://www. forbes.com/sites/brucejap sen/2015/08/16/how-obamacare-adds-100-a-month-to-your-spouses-coverage/ …"			#Obamacare	"633383514142978048"	https://twitter.com/MarketInstitute/status/633383514142978048
	2015-08-17 21:02	0	0	"#Science #News Walter Dellinger: House Republicans' misguided Obamacare lawsuit: http:// bit.ly/1TQ8fNq"			#Science #News	"633383494119395328"	https://twitter.com/OfficialCitral/status/633383494119395328
	2015-08-17 21:02	3	0	"I'd trade the Obamacare for the repealing Patriot act any day. #FYILive"			#FYILive	"633383478655119361"	https://twitter.com/ThePrinceOfPuns/status/633383478655119361
