username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-02 23:07	0	0	"They are for illegal Amnesty. They are for Obamacare . They lied to their voters. in KY and Ohio. @SpeakerBoehner @McConnellPress"		@SpeakerBoehner @McConnellPress		"572533817543532544"	https://twitter.com/lilium479/status/572533817543532544
	2015-03-02 23:07	11	0	"Me vengo para aca #SelenaGomez "The Hearts Wants What it Whats" #HitTheRoad @radiodisney"		@radiodisney	#SelenaGomez #HitTheRoad	"572533728704106496"	https://twitter.com/Rennysp28/status/572533728704106496
	2015-03-02 23:07	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// goo.gl/fb/7KS9Qk"				"572533717350031361"	https://twitter.com/creditfinder/status/572533717350031361
	2015-03-02 23:07	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ow.ly/2VnnN4"				"572533711482331136"	https://twitter.com/KnowsisBioTech/status/572533711482331136
	2015-03-02 23:07	0	0	"Supreme Court to Hear Arguments Over Obamacare | Alternet http://www. alternet.org/news-amp-polit ics/supreme-court-hear-arguments-over-obamacare#.VPTtK6nV0yE.twitter …"			#	"572533700610547712"	https://twitter.com/PWSB/status/572533700610547712
	2015-03-02 23:07	0	0	"RT @mzee26 : Weekly Standard: On Obamacare , Be Prepared http:// nation.foxnews.com/2015/03/02/wee kly-standard-obamacare-be-prepared …"		@mzee26		"572533695443165184"	https://twitter.com/dlueking/status/572533695443165184
	2015-03-02 23:07	0	0	"Exclusive: Obama defends lack of ‘Plan B’ for Obamacare court case http:// wp.me/p3bQM8-pl7"				"572533682981896192"	https://twitter.com/RavingAntics/status/572533682981896192
	2015-03-02 23:07	0	0	"Never Forget: Latest Obamacare case could have huge Texas impact: http:// ow.ly/JQCC7 via .dallasnews"				"572533641374392321"	https://twitter.com/forgetmebot/status/572533641374392321
	2015-03-02 23:07	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ht.ly/2Vnnub"				"572533630066675712"	https://twitter.com/BobDylanHaiku/status/572533630066675712
	2015-03-02 23:06	0	0	"Tea Partying, Anti- Obamacare Ex-Sheriff Now Begging for Help to Pay Medical Bills | Alternet http://www. alternet.org/tea-party-and- right/tea-partying-anti-obamacare-ex-sheriff-now-begging-help-pay-medical-bills#.VPTtD827sEA.twitter …"			#	"572533584520560640"	https://twitter.com/PWSB/status/572533584520560640
	2015-03-02 23:06	1	0	"Reuters: Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: Reuters Top News    ... http:// bit.ly/1B42Jum #SriLanka"			#SriLanka	"572533579202207744"	https://twitter.com/BreaknNews/status/572533579202207744
	2015-03-02 23:06	0	0	"“ @newsbusters : Only @NBCNews notices @USSupremeCourt case that could send ObamaCare into "death spiral" Nope @FoxNews"		@newsbusters @NBCNews @USSupremeCourt @FoxNews		"572533573808308224"	https://twitter.com/PatsyO1963/status/572533573808308224
	2015-03-02 23:06	0	1	"Language Experts Make An Interesting Case For Why Obamacare Will Be Preserved http:// huff.to/1wEXUt0"				"572533561481306112"	https://twitter.com/chezmichel9/status/572533561481306112
	2015-03-02 23:06	0	0	"ICYMI: Latest Obamacare case could have huge Texas impact: http:// ow.ly/JQCC7 via @dallasnews"		@dallasnews		"572533555332571136"	https://twitter.com/covertexasnow/status/572533555332571136
	2015-03-02 23:06	0	0	"The Odds That Each Justice Will Vote To Destroy Obamacare http:// thkpr.gs/3628103 via @thinkprogress"		@thinkprogress		"572533546075758592"	https://twitter.com/chatcher2/status/572533546075758592
	2015-03-02 23:06	10	6	"#POTUS is more concerned with #Congress not following protocol,like he did with #Obamacare , #NetNeutrality ,what a twisted,vindictive mind!"			#POTUS #Congress #Obamacare #NetNeutrality	"572533517625630721"	https://twitter.com/ClaudiaKGS/status/572533517625630721
	2015-03-02 23:06	0	0	"Administration won't say whether it's working on Plan B for Obamacare | http:// WashingtonExaminer.com - http:// m.washingtonexaminer.com/administration -wont-say-whether-its-working-on-plan-b-for-obamacare/article/2560754 …"				"572533511539720192"	https://twitter.com/grampa194235/status/572533511539720192
	2015-03-02 23:06	1	0	"@tcot 2 things Obama won't tell us about #ObamaCare . How many "enrolled" have actually paid and how many uninsured are still uninsured?"		@tcot	#ObamaCare	"572533507542544384"	https://twitter.com/tp1776/status/572533507542544384
	2015-03-02 23:06	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// feeds.reuters.com/~r/reuters/hea lthNews/~3/xYVsCuu3HS0/story01.htm …"				"572533499900645376"	https://twitter.com/coffeeandherb/status/572533499900645376
	2015-03-02 23:06	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ow.ly/2Vnn6I"				"572533498193555456"	https://twitter.com/puttnpdx/status/572533498193555456
	2015-03-02 23:06	0	0	"I don't disagree. If we keep #ACA , we should deal with this. Worth noting, my zeal comment was in response to @mfcannon , not @jadler1969"		@mfcannon @jadler1969	#ACA	"572533492212371457"	https://twitter.com/tbonuchi/status/572533492212371457
	2015-03-02 23:06	0	0	"Liberal Commentators At Wonkette Teach Obamacare -Hating Sheriff A Lesson By Paying His Medical Bills http:// fb.me/3E0RCEnw7"				"572533470024491008"	https://twitter.com/VOTPTony/status/572533470024491008
	2015-03-02 23:06	0	0	"5 Things To Watch In SCOTUS' ObamaCare Arguments http:// nation.foxnews.com/2015/03/02/5-t hings-watch-scotus-obamacare-arguments …"				"572533393470046208"	https://twitter.com/mzee26/status/572533393470046208
	2015-03-02 23:06	0	0	"Hospital Profits Soar As Obamacare Prescribes More Paying Patients http:// onforb.es/1zQHMjP via @forbes"		@forbes		"572533383475146753"	https://twitter.com/duggiel/status/572533383475146753
	2015-03-02 23:06	0	0	"Architect of latest Republican Obamacare plan denies Republicans have a plan http:// dlvr.it/8pKX2f"				"572533364231553024"	https://twitter.com/washdcnews/status/572533364231553024
	2015-03-02 23:05	0	0	"The Odds That Each Justice Will Vote To Destroy Obamacare http:// thkpr.gs/3628103 via @thinkprogress"		@thinkprogress		"572533316546519040"	https://twitter.com/dgendvil/status/572533316546519040
	2015-03-02 23:05	0	0	"Ted Cruz: ObamaCare Defunding Fight Wasn't Winnable http:// nation.foxnews.com/2015/03/02/ted -cruz-obamacare-defunding-fight-wasnt-winnable …"				"572533312792600576"	https://twitter.com/mzee26/status/572533312792600576
	2015-03-02 23:05	1	0	"Weekly Standard: On Obamacare , Be Prepared http:// nation.foxnews.com/2015/03/02/wee kly-standard-obamacare-be-prepared …"				"572533260850364418"	https://twitter.com/mzee26/status/572533260850364418
	2015-03-02 23:05	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ow.ly/2VnmD6"				"572533253598420992"	https://twitter.com/puttnpdx/status/572533253598420992
	2015-03-02 23:05	0	0	"Architect of latest Republican Obamacare plan denies Republicans have a plan http:// ln.is/www.dailykos.c om/sto/JYz4C …"				"572533197675896833"	https://twitter.com/IPOmaven/status/572533197675896833
	2015-03-02 23:05	0	0	"No easy fix if Supreme Court halts Obamacare cash http://www. politico.com/story/2015/03/ supreme-court-obamacare-white-house-115631.html … via @POLITICO"		@POLITICO		"572533157951606784"	https://twitter.com/evenspl/status/572533157951606784
	2015-03-02 23:05	3	1	". @Forbes takes a look at what happens to the #ACA if King v Burwell petitioners win at the Supreme Court this week: http:// wamu.fm/1wEmj20"		@Forbes	#ACA	"572533127110762497"	https://twitter.com/drshow/status/572533127110762497
	2015-03-02 23:05	0	0	"http:// Healthcare.gov CEO: #Brokers are ‘integral’ in post- #ACA world #GetCovered #StayCovered #healthcare http:// ow.ly/JQejW"			#Brokers #ACA #GetCovered #StayCovered #healthcare	"572533117031981056"	https://twitter.com/Softheon/status/572533117031981056
	2015-03-02 23:04	1	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1ClrfKM"				"572533083649388545"	https://twitter.com/MedicalNews/status/572533083649388545
	2015-03-02 23:04	0	0	"Anti- Obamacare Former Sheriff Now Begging for Money to Help Pay Medical Bills http:// fb.me/4PVesJebW"				"572533071112753152"	https://twitter.com/Larrydwilson1D/status/572533071112753152
	2015-03-02 23:04	0	0	"Latest Article: Six Words You’ll Hear a Lot in ACA Hearings - Sarah Sipek and I will live blog throughout the day ... http:// ow.ly/2VnmgD"				"572533064309587968"	https://twitter.com/WFBenefitsNews/status/572533064309587968
	2015-03-02 23:04	0	0	"What's New! Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// htl.li/2VnmhW"				"572533052922048512"	https://twitter.com/PastorTMB/status/572533052922048512
	2015-03-02 23:04	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// goo.gl/pjAPg7"				"572533032038629376"	https://twitter.com/Info24US/status/572533032038629376
	2015-03-02 23:04	0	0	"good! LESS fed, MORE state! Jonathan Gruber, 2013: States that don't set up ObamaCare exchanges put subsidies at risk http://www. freedomworks.org/content/jonath an-gruber-2013-states-dont-set-obamacare-exchanges-put-subsidies-risk?social=twitter_share …"				"572533001663328256"	https://twitter.com/1deserthottie/status/572533001663328256
	2015-03-02 23:04	1	0	"@SenAlexander fixing Obamacare not worried about campaign promise to repeal Obamcare http:// wapo.st/17IXG8n #standfirm #RedNationRising"		@SenAlexander	#standfirm #RedNationRising	"572532998282846208"	https://twitter.com/RepJoeCarr/status/572532998282846208
	2015-03-02 23:04	2	0	"The Koch Cash Behind the Latest Attack on Obamacare #surprise they own the RW Scotus members http:// zite.to/1FP6d4J"			#surprise	"572532955329007617"	https://twitter.com/arendabdoory/status/572532955329007617
	2015-03-02 23:04	1	1	"Latest Article: Six Words You’ll Hear a Lot in ACA Hearings - Sarah Sipek and I will live blog throughout the day ... http:// ow.ly/2VnlUd"				"572532934089056256"	https://twitter.com/workforcenews/status/572532934089056256
	2015-03-02 23:04	0	0	"King v. Burwell: TPM's Full Coverage Of The SCOTUS Case Against Obamacare http:// ow.ly/JQChK"				"572532858562187264"	https://twitter.com/JohnVaiea/status/572532858562187264
	2015-03-02 23:04	0	0	"#CampusQuestion ( http:// bpicampus.com/2015/03/02/cam pus-question-march-2-2015/ … ) #MarriageEquality to Nebraska and no @GOP backup plan for #ACA ? @ed_kilgore #topprog #libcrib #CTL"		@GOP @ed_kilgore	#CampusQuestion #MarriageEquality #ACA #topprog #libcrib #CTL	"572532842183442432"	https://twitter.com/bpicampus/status/572532842183442432
	2015-03-02 23:03	1	0	"The Odds That Each Justice Will Vote To Destroy Obamacare http:// thkpr.gs/3628103 via @thinkprogress"		@thinkprogress		"572532828090441728"	https://twitter.com/brontyman/status/572532828090441728
	2015-03-02 23:03	0	0	"GOP Senators: We'll Create 'Bridge Away From Obamacare ' If Insured Lose Subsidi... http://www. theblaze.com/stories/2015/0 3/01/gop-senators-well-create-bridge-away-from-obamacare-if-insured-lose-subsidies/?utm_source=twitter&utm_medium=homepage&utm_campaign=ShareButtons … via @theblaze"		@theblaze		"572532826723119104"	https://twitter.com/mzee26/status/572532826723119104
	2015-03-02 23:03	0	0	"Twist in Obamacare Supreme Court case: Weak plaintiffs via @YahooNewsDigest."		@YahooNewsDigest		"572532764525903874"	https://twitter.com/DrBreezie/status/572532764525903874
	2015-03-02 23:03	2	1	"WHOOP! WHOOP! News Flash for OBAMA. Health Insurance is NOT Health Care. Just Ask Anyone on Medicaid/Medicare/ ObamaCare /VA ETC."				"572532747387850752"	https://twitter.com/tradethecycles/status/572532747387850752
	2015-03-02 23:03	0	0	"Only @NBCNews notices @USSupremeCourt case that could send ObamaCare into 'death spiral' http:// newsbusters.org/blogs/kyle-dre nnen/2015/03/02/only-nbc-notices-supreme-court-case-could-send-obamacare-death-spiral#.VPTsMeJDDox.twitter … #tcot #gop"		@NBCNews @USSupremeCourt	# #tcot #gop	"572532717545377792"	https://twitter.com/IdaFlo/status/572532717545377792
	2015-03-02 23:03	1	0	"What's harder to get? Ticket to #SCOTUS Obamacare oral argument or tickets to Grateful Dead reunion? The former, by far."			#SCOTUS	"572532634762399744"	https://twitter.com/rickhasen/status/572532634762399744
	2015-03-02 23:03	0	0	"The Ponder: Vitter Investigation Into Washington’s Obamacare E... http:// thepondernews.blogspot.com/2015/03/vitter -investigation-into-washingtons.html?spref=tw …"				"572532623005769728"	https://twitter.com/ShondaPonder/status/572532623005769728
	2015-03-02 23:03	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: http:// bit.ly/1K9Z71k #invest"			#invest	"572532594429984768"	https://twitter.com/invest_potntial/status/572532594429984768
	2015-03-02 23:02	0	0	"MT @brontyman Via @nprnews : 5 Things To Know About Latest #SupremeCourt Challenge To #ACA Health Law http:// n.pr/1AOCYOK #KingvBurwell"		@brontyman @nprnews	#SupremeCourt #ACA #KingvBurwell	"572532582794936320"	https://twitter.com/msunielsen/status/572532582794936320
	2015-03-02 23:02	1	0	"Supreme Court #ACA Case on Wednesday: Dramatic Impacts on US; Not for CA. #CoveredCA coverage will be secure. http:// icont.ac/2OF62"			#ACA #CoveredCA	"572532485151690752"	https://twitter.com/healthaccess/status/572532485151690752
	2015-03-02 23:02	0	0	"Hello, Justices? It’s Reality Calling #ACA http://www. nytimes.com/2015/03/02/opi nion/in-king-v-burwell-the-plaintiffs-misread-obamacare.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …"			#ACA	"572532405208104961"	https://twitter.com/HeatonLaw/status/572532405208104961
	2015-03-02 23:02	0	0	"Panel: How can Americans beat Obamacare ?"				"572532362178797568"	https://twitter.com/mwvniklibt/status/572532362178797568
	2015-03-02 23:01	2	0	"@IP4PI The #truth of what most #doctors think about #Obamacare is #frightening http://www. examiner.com/article/the-tr uth-of-what-most-doctors-think-about-obamacare-is-frightening … via @examinercom"		@IP4PI @examinercom	#truth #doctors #Obamacare #frightening	"572532315332591618"	https://twitter.com/drginareghetti/status/572532315332591618
	2015-03-02 23:01	4	3	"It's heeeere.... #WakeUpAmerica #IRS #NSA #EPA #Amnesty #FastandFurious #EOs #2A #Debt #Obamacare #VA #NetNeutrality pic.twitter.com/PDWHxye0TP"			#WakeUpAmerica #IRS #NSA #EPA #Amnesty #FastandFurious #EOs #2A #Debt #Obamacare #VA #NetNeutrality	"572532292306006017"	https://twitter.com/OneMadPatriot/status/572532292306006017
	2015-03-02 23:01	0	0	"At 4:05p on @RodArquette : @DHSgov , @netanyahu and Obamacare . A look ahead at the week in Washington with Joe Gomez of 24/7 News."		@RodArquette @DHSgov @netanyahu		"572532176773771264"	https://twitter.com/1059KNRS/status/572532176773771264
	2015-03-02 23:01	7	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case via @josephjett #health http:// bit.ly/1FPf4Dy"		@josephjett	#health	"572532176413184000"	https://twitter.com/aandreavitch/status/572532176413184000
	2015-03-02 23:01	0	0	"@charlescwcooke @seanmdav He also mistakenly believes that the ACA was about care; it was only about coverage."		@charlescwcooke @seanmdav		"572532133849382913"	https://twitter.com/Crapplefratz/status/572532133849382913
	2015-03-02 23:01	4	2	"Medicare Advantage is facing nearly $200 billion in cuts over the next decade due to #Obamacare . http:// bit.ly/1wDPQZD"			#Obamacare	"572532126454718464"	https://twitter.com/AAF/status/572532126454718464
	2015-03-02 23:00	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// goo.gl/O4bbxd"				"572532069575733248"	https://twitter.com/TheTruth24US/status/572532069575733248
	2015-03-02 23:00	0	0	"King vs. Burwell: Get ready for ObamaCare ’s new winners and losers http:// us.top99news.com/?p=1412044"				"572532054321078272"	https://twitter.com/ustop99news/status/572532054321078272
	2015-03-02 23:00	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ow.ly/2VnkhX http:// fb.me/4dVP1jlwi"				"572532053402497024"	https://twitter.com/GDIRep1/status/572532053402497024
	2015-03-02 23:00	0	1	"http:// wonkette.com/577809/wonkett e-commenters-teach-obamacare-hating-sheriff-a-lesson-by-paying-his-medical-bills … when being kind is kind of mean. It was fun! #SherrifMack #liberals #Obamacare #ACA"			#SherrifMack #liberals #Obamacare #ACA	"572532021504839681"	https://twitter.com/Juli_Oates/status/572532021504839681
	2015-03-02 23:00	0	0	"800,000 People Affected by New Obamacare Glitch, Guess How It’ll Affect Their Taxes… http:// americanprosperity.com/new-obamacare- glitch-taxes/ …"				"572531985911963649"	https://twitter.com/linkipod/status/572531985911963649
	2015-03-02 23:00	1	1	"Law, Not Policy, Should Guide Supreme Court in Obamacare Subsidies Case http:// reason.com/blog/2015/03/0 2/law-not-policy-should-guide-supreme-cour?utm_campaign=naytev&utm_content=54f4eb8be4b07a83402d3b31 … via @reason"		@reason		"572531954668601344"	https://twitter.com/JFitz1104/status/572531954668601344
	2015-03-02 23:00	2	1	"#Obamacare faces a big #SCOTUS test on Wednesday. Preview: http:// ow.ly/JPtqZ pic.twitter.com/ah0FYZlhOc"			#Obamacare #SCOTUS	"572531942832402432"	https://twitter.com/ConstitutionCtr/status/572531942832402432
	2015-03-02 23:00	0	0	"In #KingvBurwell , the Plaintiffs Misread Obamacare : http://www. nytimes.com/2015/03/02/opi nion/in-king-v-burwell-the-plaintiffs-misread-obamacare.html … Tell #SCOTUS : #donttakemycare ! http:// bit.ly/1a7ILpU"			#KingvBurwell #SCOTUS #donttakemycare	"572531931419574272"	https://twitter.com/PPGreaterTX/status/572531931419574272
	2015-03-02 23:00	0	0	"Aspirations, intentions and interpretations aren't law. Written statutes are the law. Obamacare is poorly written. #KingvBurwell (4)"			#KingvBurwell	"572531911001694208"	https://twitter.com/Archimusik/status/572531911001694208
	2015-03-02 23:00	0	0	"The Twisted, Tortured Path Obamacare Took Back To The Supreme Court http:// zite.to/1EbMygR"				"572531908959215616"	https://twitter.com/arendabdoory/status/572531908959215616
	2015-03-02 23:00	0	0	"It's not what's in the bill. It's what we meant to have in the bill. @Popehat @charlescwcooke #obamacare #scotus #tcot"		@Popehat @charlescwcooke	#obamacare #scotus #tcot	"572531903095414784"	https://twitter.com/andredge/status/572531903095414784
	2015-03-02 23:00	3	1	"Now updated: Our overview of the coverage provisions in the #ACA , including the subsidies at stake in #KingvBurwell http:// kaiserf.am/1wM0HLC"			#ACA #KingvBurwell	"572531900700618752"	https://twitter.com/KaiserFamFound/status/572531900700618752
	2015-03-02 23:00	23	10	"JOIN US this Wednesday in front of the Supreme Court to make sure the Obama Admin is held accountable for the #Obamacare disaster!"			#Obamacare	"572531888604094464"	https://twitter.com/jennybethm/status/572531888604094464
	2015-03-02 23:00	0	0	"Uninsured wing-nut, anti- Obamacare ex-sheriff, raising money for medical bills. http://www. dailykos.com/story/2015/02/ 27/1367431/-Uninsured-wing-nut-anti-Obamacare-ex-sheriff-raising-money-for-medical-nbsp-bills … via @dailykos"		@dailykos		"572531842991173634"	https://twitter.com/Corinne_Tigger/status/572531842991173634
	2015-03-02 23:00	0	0	"The 672nd Directory Listing and Good Pagekeeping Award goes to the ACA " Obamacare " Success Stories page.... http:// fb.me/2gtaevfGP"				"572531834728402946"	https://twitter.com/theblueroute14/status/572531834728402946
	2015-03-02 22:59	0	0	"Hospital Profits Soar As Obamacare Prescribes More Paying Patients http:// pulse.me/s/3yGmLC"				"572531762963718144"	https://twitter.com/gops85/status/572531762963718144
	2015-03-02 22:59	22	14	"So, Conservatives were right about Obamacare , Net Neutrality and the IRS. When do think the political class might actually start listening?"				"572531740859875328"	https://twitter.com/ScotsFyre/status/572531740859875328
	2015-03-02 22:59	0	0	"The Supreme Court Just Explained Why The Case Against Obamacare Should Lose http:// thkpr.gs/3627161 via @thinkprogress"		@thinkprogress		"572531735470080000"	https://twitter.com/PeePartyExpress/status/572531735470080000
	2015-03-02 22:59	0	0	"King v. Burwell: TPM's Full Coverage Of The SCOTUS Case Against Obamacare : On Wednesday, the S... http:// bit.ly/1zBvhaR #politics #news"			#politics #news	"572531662908600320"	https://twitter.com/rwneilljr/status/572531662908600320
	2015-03-02 22:59	0	0	"King v. Burwell: TPM's Full Coverage Of The SCOTUS Case Against Obamacare : On Wednesday, the S... http:// bit.ly/1GJiPvu #politics #news"			#politics #news	"572531654884925442"	https://twitter.com/rwneilljr/status/572531654884925442
	2015-03-02 22:59	3	1	"Broke Barack Mountain >>>>> $18+ Trillion Natl Debt + $1.2 Trillion Student Loan Debt + Soc Sec/Medicare/Medicaid + ObamaCare ETC."				"572531654238978048"	https://twitter.com/tradethecycles/status/572531654238978048
	2015-03-02 22:59	0	0	"Twist in Obamacare Supreme Court case: Weak plaintiffs http:// news.yahoo.com/twist-in-obama care-supreme-court-case--weak-plaintiffs-161925430.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"572531641647702016"	https://twitter.com/streekerone/status/572531641647702016
	2015-03-02 22:59	1	0	"Only @NBCNews notices @USSupremeCourt case that could send ObamaCare into 'death spiral' http:// newsbusters.org/blogs/kyle-dre nnen/2015/03/02/only-nbc-notices-supreme-court-case-could-send-obamacare-death-spiral#.VPTrMl1DNVQ.twitter …"		@NBCNews @USSupremeCourt	#	"572531613294202881"	https://twitter.com/shortman5427/status/572531613294202881
	2015-03-02 22:59	0	0	"Only @NBCNews notices @USSupremeCourt case that could send ObamaCare into 'death spiral' http:// newsbusters.org/blogs/kyle-dre nnen/2015/03/02/only-nbc-notices-supreme-court-case-could-send-obamacare-death-spiral#.VPTrNVJ7keI.twitter …"		@NBCNews @USSupremeCourt	#	"572531598865784832"	https://twitter.com/shortman5427/status/572531598865784832
	2015-03-02 22:59	2	2	"Why #DataSharing Is Vital to the #HealthcareRevolution : http:// ctus.it/18Erqo8 #HIT #HealthIT #ACA #ACO #DigitalHealth #Analytics"			#DataSharing #HealthcareRevolution #HIT #HealthIT #ACA #ACO #DigitalHealth #Analytics	"572531589525200896"	https://twitter.com/CitiusTech/status/572531589525200896
	2015-03-02 22:58	0	0	"Hospital Profits Soar As Obamacare Creates More “Paying” Patients (You paid for them) |... http:// fb.me/4ct8WiyN8"				"572531569790996482"	https://twitter.com/HoyleJha/status/572531569790996482
	2015-03-02 22:58	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1GJiEjR pic.twitter.com/tZEoUE146M"				"572531545627492352"	https://twitter.com/YahooTopNews/status/572531545627492352
	2015-03-02 22:58	0	0	"Obamacare on Trial: A Preview of King v. Burwell http:// ift.tt/1EaGvuH"				"572531511213355009"	https://twitter.com/lawyerology/status/572531511213355009
	2015-03-02 22:58	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKJfx"				"572531411451658240"	https://twitter.com/EdanPinto/status/572531411451658240
	2015-03-02 22:58	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKNWw"				"572531403746762752"	https://twitter.com/GeekJimiLee/status/572531403746762752
	2015-03-02 22:58	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKKYY"				"572531396184436736"	https://twitter.com/jastinlee12/status/572531396184436736
	2015-03-02 22:58	0	0	"@365USA Hey,let's just irritate Cogress period #Benghazi #IRS #NetNeutrality #Obamacare @PatVPeters @marypatriott @betseyross @KarenDoe50"		@365USA @PatVPeters @marypatriott @betseyross @KarenDoe50	#Benghazi #IRS #NetNeutrality #Obamacare	"572531394922057728"	https://twitter.com/madwoman1949/status/572531394922057728
	2015-03-02 22:58	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters) -… http:// j.mp/1Gd5mi8"				"572531394829660160"	https://twitter.com/neutralnews/status/572531394829660160
	2015-03-02 22:58	0	0	"#KILO Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKJlF"			#KILO	"572531389372891136"	https://twitter.com/KILO_DT/status/572531389372891136
	2015-03-02 22:58	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKJvw"				"572531380074123265"	https://twitter.com/SeemaJindal5/status/572531380074123265
	2015-03-02 22:58	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pKQCV #NEWS"			#NEWS	"572531379491102720"	https://twitter.com/World_24x7/status/572531379491102720
	2015-03-02 22:58	0	0	"Exclusive: Obama defends lack of 'Plan B' for #Obamacare court case http:// reut.rs/1K9OBHz pic.twitter.com/hh6oIeSks5"			#Obamacare	"572531376471212032"	https://twitter.com/ReutersLegal/status/572531376471212032
	2015-03-02 22:58	1	0	"Accra Aca Vac classes times, A girl called "Ogya" = Akpoo."				"572531354732265472"	https://twitter.com/bObBy_kObBy/status/572531354732265472
	2015-03-02 22:58	0	0	"Just found out cock rings come in different sizes. How do you stop them falling off? #ObamaCare"			#ObamaCare	"572531346972794880"	https://twitter.com/jimmysellout/status/572531346972794880
	2015-03-02 22:58	0	0	"A Single-Payer System Would Be Better Than Obamacare http:// fb.me/2Z06b0zFM"				"572531328605949955"	https://twitter.com/DilettoShoesCom/status/572531328605949955
	2015-03-02 22:57	0	0	"A SCOTUS ruling for King in #KingvBurwell would uphold the language of Obamacare . The feds are asking SCOTUS to overrule the law. (2)"			#KingvBurwell	"572531307227443200"	https://twitter.com/Archimusik/status/572531307227443200
	2015-03-02 22:57	0	0	"Policy In 60 Seconds: The ACA and Your Tax Bill: The Affordable Care Act is having a serious impact on million... http:// bit.ly/1EHs4NJ"				"572531295881805824"	https://twitter.com/politicsnews3/status/572531295881805824
	2015-03-02 22:57	7	2	"Treasury Ignores Inquiry Into $3 Billion in ObamaCare Payments http://www. thenewamerican.com/usnews/constit ution/item/20244-treasury-ignores-inquiry-into-3-billion-in-obamacare-payments …"				"572531233714020353"	https://twitter.com/NewAmericanMag/status/572531233714020353
	2015-03-02 22:57	0	0	"Twist in Obamacare Supreme Court case: Weak plaintiffs: New revelations about the four plaintiffs fighting the... http:// yhoo.it/1ClyF0E"				"572531207306518528"	https://twitter.com/confidant/status/572531207306518528
	2015-03-02 22:57	0	0	"@SEIU @TheDemocrats how bout we let Americans vote on the ACA ?"		@SEIU @TheDemocrats		"572531173928267776"	https://twitter.com/AndrewThiel/status/572531173928267776
	2015-03-02 22:57	1	0	"The Koch Cash Behind the Latest Attack on Obamacare http:// zite.to/1FP6d4J"				"572531163522330624"	https://twitter.com/colonialdude/status/572531163522330624
	2015-03-02 22:57	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// feeds.reuters.com/~r/reuters/hea lthNews/~3/xYVsCuu3HS0/story01.htm …"				"572531130999558145"	https://twitter.com/slawrence044/status/572531130999558145
	2015-03-02 22:57	0	0	"@LeslieMarshall @MarkLevineTalk #Obamacare may be to big to fail. #KingvBurwell"		@LeslieMarshall @MarkLevineTalk	#Obamacare #KingvBurwell	"572531118362136578"	https://twitter.com/OchsJason/status/572531118362136578
	2015-03-02 22:56	1	4	"Kinda like Obamacare and the debt. It all blows up after he leaves office @philipaklein @jonathanchait"		@philipaklein @jonathanchait		"572531059243552769"	https://twitter.com/ScotsFyre/status/572531059243552769
	2015-03-02 22:56	0	0	"Is GOP finally getting nervous that the Supreme Court might gut Obamacare ? - LA Times - dircat:... http:// tmblr.co/Z92_My1eqVXIR"				"572531052528463872"	https://twitter.com/PazTres/status/572531052528463872
	2015-03-02 22:56	0	0	"DTN Korean News: Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHIN... http:// yhoo.it/1Clylik"				"572531038041194496"	https://twitter.com/DTNSouthKorea/status/572531038041194496
	2015-03-02 22:56	0	0	"Arkansas Moves Away From Obamacare Medicaid Expansion http:// j.mp/1DCaM2s"				"572531011252187137"	https://twitter.com/ArkansasRecord/status/572531011252187137
