username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-06 21:50	1	1	"CNN Poll: Only 12 pct Call Obamacare a Success http:// buff.ly/1olIMej #tcot #teaparty #pjnet #gop #tlot #p2 pic.twitter.com/wi8ZmZBzN4"			#tcot #teaparty #pjnet #gop #tlot #p2	"739937472222629888"	https://twitter.com/petefrt/status/739937472222629888
	2016-06-06 21:50	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants via the @FoxNews App http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"		@FoxNews		"739937464882601985"	https://twitter.com/meces29/status/739937464882601985
	2016-06-06 21:50	0	0	"@myUHC @BCBSIL @Walgreens get your acts together, cause I am NOT Paying for scripts I picked up 20 months ago! BS 2 U & #OBAMACARE"		@myUHC @BCBSIL @Walgreens	#OBAMACARE	"739937430598504449"	https://twitter.com/ExpressDeath/status/739937430598504449
	2016-06-06 21:50	0	0	"@fixusanow @realdonaldtrump We've been trying to require all Congressional members to use Obamacare , less salary https:// twitter.com/2AFight/status /738846410817183744 …"		@fixusanow @realdonaldtrump		"739937412294545410"	https://twitter.com/FixUSANow/status/739937412294545410
	2016-06-06 21:49	2	0	"Obamacare . Slow motion implosion. http:// fb.me/4I19QNdvG"				"739937326634176512"	https://twitter.com/PPSIMMONS/status/739937326634176512
	2016-06-06 21:49	0	0	"Hey there wonderful academic, your job application is groundbreaking"				"739937266710253568"	https://twitter.com/aca_affirmation/status/739937266710253568
	2016-06-06 21:49	0	0	"Yes, ouch! That 21% of #NJ pop is delusional is worrisomely high nbr. Maybe they cn gt hlp, thanks 2 #ACA . https:// twitter.com/maddow/status/ 739862424988356608 …"			#NJ #ACA	"739937262935408640"	https://twitter.com/Iz_Here/status/739937262935408640
	2016-06-06 21:49	0	1	"At your expense and to the detriment of law abiding citizens, disgraceful California lawmakers extending ObamaCare to illegal immigrants."				"739937258665447424"	https://twitter.com/AmericasValues/status/739937258665447424
	2016-06-06 21:48	1	0	"Justice Lawyer Who Defended Obamacare at High Court Leaving http:// bit.ly/1XyqU1Y via @AP"		@AP		"739937057032790016"	https://twitter.com/ObamaCareWatch/status/739937057032790016
	2016-06-06 21:48	0	0	"never again..."				"739936993145036800"	https://twitter.com/miss_jjd/status/739936993145036800
	2016-06-06 21:48	0	0	"lol - About 92K Coloradans to lose Obamacare coverage as insurers drop out, cut back, raise rates - Washington Times http://www. washingtontimes.com/news/2016/jun/ 6/about-92k-coloradans-to-lose-obamacare-coverage/ …"				"739936953005711360"	https://twitter.com/WmScottBlair/status/739936953005711360
	2016-06-06 21:48	0	1	"there are far more under threat from Obamacare , the insane tax code, FDA regulations, etc"				"739936932755439616"	https://twitter.com/letsgoskatepool/status/739936932755439616
	2016-06-06 21:47	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants | Fox News | http:// fxn.ws/1UmSjNu"				"739936704560267264"	https://twitter.com/TammieGarrett27/status/739936704560267264
	2016-06-06 21:47	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// ow.ly/MzHh5015KMR"				"739936683064446977"	https://twitter.com/Worldnews_Media/status/739936683064446977
	2016-06-06 21:47	2	1	"15 of largest counties in USA now accepting ILLEGALS for ObamaCare because the gov't need the numbers to shore up people who have withdrawn."				"739936675598569472"	https://twitter.com/princehandley/status/739936675598569472
	2016-06-06 21:46	0	0	"Illegal immigrants to sign up for Obamacare in California http:// ift.tt/213XxCb #Occupy #OWS #occupywallstreet ... http:// fb.me/1gy1Ji8Vm"			#Occupy #OWS #occupywallstreet	"739936569524518912"	https://twitter.com/1freetruth/status/739936569524518912
	2016-06-06 21:46	0	0	"Illegal immigrants to sign up for Obamacare in California http:// ift.tt/213XxCb #Occupy #OWS #occupywallstreet #OccupyHQ #OccupyInfo #OW …"			#Occupy #OWS #occupywallstreet #OccupyHQ #OccupyInfo #OW	"739936539870957568"	https://twitter.com/1freetruth/status/739936539870957568
	2016-06-06 21:46	0	0	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare http:// ht.ly/PA5T5015Ki6"				"739936476943781888"	https://twitter.com/bitslaw/status/739936476943781888
	2016-06-06 21:46	0	0	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare … http:// bit.ly/129O91D"				"739936475182161920"	https://twitter.com/DallasGunSales/status/739936475182161920
	2016-06-06 21:46	5	3	"And... obamacare cuts qualified care for legals, Americans, disabled/vets...all get less to buy votes. pic.twitter.com/rMuqIuuea1"				"739936474762645504"	https://twitter.com/Scattermae777M/status/739936474762645504
	2016-06-06 21:46	1	0	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare : Calif...... http:// fb.me/19JObMIrV"				"739936462200668161"	https://twitter.com/Dave4FtMyers/status/739936462200668161
	2016-06-06 21:46	0	0	"The Foundry: California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare http:// bit.ly/1ZsH4XY"				"739936452243378177"	https://twitter.com/ObamaCareTshirt/status/739936452243378177
	2016-06-06 21:46	5	2	"California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare : Calif... http:// bit.ly/1Xyr5Ku #tcot"			#tcot	"739936441938018304"	https://twitter.com/shestokas/status/739936441938018304
	2016-06-06 21:45	3	1	"The ACA expanded access to mental health care. But a study suggests the change only really helped white Americans http:// khn.org/news/factors-b eyond-coverage-limit-mental-health-care-access/ …"				"739936354423967749"	https://twitter.com/shefalil/status/739936354423967749
	2016-06-06 21:45	1	0	"Here’s How Successful Obamacare Has Been In Getting Americans Insurance, In One Chart http:// thkpr.gs/3767433 via @thinkprogress"		@thinkprogress		"739936272932687872"	https://twitter.com/mssenator/status/739936272932687872
	2016-06-06 21:45	0	1	"Is the #ACA perfect? No. But for many, it's so much better than nothing. #ncpol #ncga http:// buff.ly/1X63fFi"			#ACA #ncpol #ncga	"739936205471645697"	https://twitter.com/kevinjohnrogers/status/739936205471645697
	2016-06-06 21:45	0	2	"Largest healthcare - United HealthCare - company pulling out of all but TWO states due to ObamaCare loss."				"739936154485542912"	https://twitter.com/princehandley/status/739936154485542912
	2016-06-06 21:44	0	0	"Techno Agoria – Live @Pacha Ibiza (Spain) 03-06-2016 mas info aca http:// ift.tt/1LBEpaY DOWNLOAD Source: new… pic.twitter.com/5HUsvFG5Cf"		@Pacha		"739936059899936769"	https://twitter.com/ushuaiaenvivo/status/739936059899936769
	2016-06-06 21:44	0	0	"@PodcastCFB Jim grove served on the aca with Grant Teaff a Baylor legend from the 80s. That's the connection."		@PodcastCFB		"739936053633519616"	https://twitter.com/talker461/status/739936053633519616
	2016-06-06 21:44	1	0	"About 92K Coloradans to lose Obamacare coverage as insurers drop out, cut back, raise rates - Washington Times http://www. washingtontimes.com/news/2016/jun/ 6/about-92k-coloradans-to-lose-obamacare-coverage/ …"				"739936053180530688"	https://twitter.com/jefe_viejo/status/739936053180530688
	2016-06-06 21:44	0	0	"Techno Nuss – June 2016 mas info aca http:// ift.tt/1LBEpaY Nuss June 2016 Tracklist: 01. Clio – I Need You (O… pic.twitter.com/CDAi6KG9Gd"				"739936050362126336"	https://twitter.com/ushuaiaenvivo/status/739936050362126336
	2016-06-06 21:44	0	0	"ok... Well, I had to end this early, just to insure that i still maintain some sanity"				"739936036206186496"	https://twitter.com/miss_jjd/status/739936036206186496
	2016-06-06 21:44	0	0	"#HERITAGE California Could Become the First State to Expand Coverage to Illegal Immigrants Under Obamacare http:// dailysign.al/1td54UW"			#HERITAGE	"739936019244580864"	https://twitter.com/Cary88888888/status/739936019244580864
	2016-06-06 21:44	0	0	"cmon Aca I bet you loved Euro 96, I was 25 Country was buzzing"				"739935966501212160"	https://twitter.com/GorjusGeorge5/status/739935966501212160
	2016-06-06 21:43	1	1	"@gabriellahope_ Didn't Obama say Obamacare is terrific&shovel ready jobs is terrific"		@gabriellahope_		"739935840810344448"	https://twitter.com/JoeFreedomLove/status/739935840810344448
	2016-06-06 21:43	0	0	"Obamacare and the Iran nuclear deal and removing chemical weapons from Syria and restoration of ties to Cuba"				"739935833235456000"	https://twitter.com/peter5150/status/739935833235456000
	2016-06-06 21:43	0	1	"20m insured? How many lost insurance? How do we pay for it? How many avoiding obamacare ? How many illegal aliens?Forced 2 purchase?"				"739935769532366848"	https://twitter.com/Siggmak/status/739935769532366848
	2016-06-06 21:43	0	0	"I know insurance is expensive but beloved there is Obamacare"				"739935746639953921"	https://twitter.com/ty_hotcommodity/status/739935746639953921
	2016-06-06 21:42	0	0	"Sre, conservatives will boast that we do not need #Obamacare Health #Insurance : 'Today, if you go to the... http:// fb.me/78e4ZbAY5"			#Obamacare #Insurance	"739935601223405569"	https://twitter.com/Hajh/status/739935601223405569
	2016-06-06 21:41	0	0	"One state moves toward extending Obamacare to illegal immigrants: http:// aol.it/22GtYIm @POTUS YOU LIE!!!"		@POTUS		"739935385887858688"	https://twitter.com/thekhemistlives/status/739935385887858688
	2016-06-06 21:41	0	0	"Fuck you instagram and your bs timeline"				"739935265783877632"	https://twitter.com/aca_gold/status/739935265783877632
	2016-06-06 21:40	1	2	"#Healthcare reform: Three best ways to fix #Obamacare http:// ln.is/www.cnbc.com/2 016/06/MMVQ2 …"			#Healthcare #Obamacare	"739935090793385984"	https://twitter.com/JohnSnowLabs/status/739935090793385984
	2016-06-06 21:40	0	0	"About 92K Coloradans to lose Obamacare coverage as insurers drop out, cut back, raise rates - Washington Times http:// dlvr.it/LVR88P"				"739934914569592832"	https://twitter.com/TeaPartywatchs/status/739934914569592832
	2016-06-06 21:38	0	0	"1 of 2: Look Out for ACA Employee-Subsidy Notifications; Only 90 Days to File Your Appeal https://www. shrm.org/hrdisciplines/ benefits/articles/pages/subsidy-notifications.aspx … by @JacksonLewisPC"		@JacksonLewisPC		"739934542342041600"	https://twitter.com/SHRMExpRequests/status/739934542342041600
	2016-06-06 21:38	5	0	"Another sign of weakness in some rural ACA markets. http://www. modernhealthcare.com/article/201606 06/BLOG/160609956/blog-rural-hospitals-taken-aback-by-washington-insurers … via @modrnhealthcr"		@modrnhealthcr		"739934517926891520"	https://twitter.com/khemp64/status/739934517926891520
	2016-06-06 21:38	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// feeds.foxnews.com/~r/foxnews/pol itics/~3/Ujw4QCR6r_o/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"				"739934442618261504"	https://twitter.com/Politics_Eye/status/739934442618261504
	2016-06-06 21:38	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants - Fox News http:// dlvr.it/LVR6zh"				"739934433965309952"	https://twitter.com/California_trav/status/739934433965309952
	2016-06-06 21:37	0	2	"Remember @HillaryClinton gave us the high cost of health care after she supported obamacare . Doesn't take a brain to figure it out!"		@HillaryClinton		"739934352365215744"	https://twitter.com/DonnieBoston/status/739934352365215744
	2016-06-06 21:37	0	0	"#ACASignups POP QUIZ: Is "avg" requested hike 8%, 12%, 15% or 20%? Answer: ALL OF THE ABOVE! http:// ow.ly/c9Sb300YXuz #ACA #Obamacare #OE4"			#ACASignups #ACA #Obamacare #OE4	"739934190205046784"	https://twitter.com/acasignups/status/739934190205046784
	2016-06-06 21:37	0	0	"#ACASignups POP QUIZ: Is "avg" requested hike 8%, 12%, 15% or 20%? Answer: ALL OF THE ABOVE! http:// ow.ly/c9Sb300YXuz #ACA #Obamacare #OE4"			#ACASignups #ACA #Obamacare #OE4	"739934189932417025"	https://twitter.com/charles_gaba/status/739934189932417025
	2016-06-06 21:37	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants - Fox News http:// dlvr.it/LVR5sg pic.twitter.com/9B3s29Cum9"				"739934182072143873"	https://twitter.com/YourPlanExpert/status/739934182072143873
	2016-06-06 21:36	0	0	"Fox News California lawmakers try to extend ObamaCare to illegal immigrants Fox News California… http:// goo.gl/2yG68D"				"739933988043771904"	https://twitter.com/California_Guid/status/739933988043771904
	2016-06-06 21:35	0	0	""a system where people can access healthcare without financial hardship" the ACA is currently not doing that."				"739933866643755012"	https://twitter.com/GigaWalrus/status/739933866643755012
	2016-06-06 21:35	0	1	"you're an amazing YouTuber no matter the number! But congrats you're so close!!"				"739933773559566336"	https://twitter.com/aca_awesome389/status/739933773559566336
	2016-06-06 21:35	0	0	"OBAMA'S LEGACY California lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … via the @FoxNews Android app"		@FoxNews		"739933721827106817"	https://twitter.com/biy2c/status/739933721827106817
	2016-06-06 21:35	0	0	"Louisiana insurers among those seeking Obamacare rate hikes - http:// NOLA.com http:// dlvr.it/LVR58Q"				"739933658660753409"	https://twitter.com/Smallbusinessto/status/739933658660753409
	2016-06-06 21:34	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants | Fox News | http:// fxn.ws/1UmSjNu"				"739933574309249028"	https://twitter.com/pigdaddy63/status/739933574309249028
	2016-06-06 21:34	0	3	"Q+A with @JohnKingatED , who has a deep appreciation for counselors (his mother was a school counselor!) http:// wp.me/p2BxKN-4kU"		@JohnKingatED		"739933564851064832"	https://twitter.com/ACA_CTOnline/status/739933564851064832
	2016-06-06 21:34	7	3	"About 92K Coloradans to lose Obamacare coverage as insurers drop out, cut back, raise rates #thanksobamacare http:// go.shr.lc/24udPVR"			#thanksobamacare	"739933513168740354"	https://twitter.com/i2idotorg/status/739933513168740354
	2016-06-06 21:34	0	0	"Prince, another victim of Obamacare ! #ImWithHer #imwithhillary #HillaryClinton #FeelTheBern #BernieSanders #BernieOrBust #EndObamacare"			#ImWithHer #imwithhillary #HillaryClinton #FeelTheBern #BernieSanders #BernieOrBust #EndObamacare	"739933475508129792"	https://twitter.com/JoePatriot3/status/739933475508129792
	2016-06-06 21:33	0	0	"Muhammad Ali, another victim of Obamacare ! #Hillary2016 #ImWithHer #imwithhillary #HillaryClinton #FeelTheBern #BernieSanders #BernieOrBust"			#Hillary2016 #ImWithHer #imwithhillary #HillaryClinton #FeelTheBern #BernieSanders #BernieOrBust	"739933245714763777"	https://twitter.com/JoePatriot3/status/739933245714763777
	2016-06-06 21:33	0	2	"@IndyEnigma @NetAdvisor @DiveConLFP @IAmDrJazzi Wow. Yeah. Paid it back with what? obamacare ? @MsTaraDowdell @marclamonthill"		@IndyEnigma @NetAdvisor @DiveConLFP @IAmDrJazzi @MsTaraDowdell @marclamonthill		"739933195748139008"	https://twitter.com/GeorgesBackhand/status/739933195748139008
	2016-06-06 21:33	0	0	"Last week of non stop running around! I can't wait to just relax and not worry about going here or there"				"739933151250632705"	https://twitter.com/aca_andrea/status/739933151250632705
	2016-06-06 21:32	0	0	"The Fraud of Obamacare & Medicaid: How Medicaid Fails the Poor http:// youtu.be/SKQ5FssL9xM #UniteBlue #TeaPartyToldYouSo #tcot #PJNet"			#UniteBlue #TeaPartyToldYouSo #tcot #PJNet	"739933117788524544"	https://twitter.com/WSCP2/status/739933117788524544
	2016-06-06 21:32	0	0	"Lower ACA exchange enrollment may not be bad http:// tinyurl.com/hpowjrj Uninsured rates still dropping, coverage just coming from a diff source"				"739933018652053504"	https://twitter.com/Blaurah_llc/status/739933018652053504
	2016-06-06 21:32	1	0	"About 92,000 Coloradans set to lose ObamaCare coverage http:// m.washingtontimes.com/news/2016/jun/ 6/about-92k-coloradans-to-lose-obamacare-coverage/ …"				"739932884694224896"	https://twitter.com/HadleyHeath/status/739932884694224896
	2016-06-06 21:31	0	0	"RelNews: California lawmakers try to extend ObamaCare to illegal immigrants -Fox News- http://www. usa-news.net/q/12-163699"				"739932859117371392"	https://twitter.com/UsanewsPolitics/status/739932859117371392
	2016-06-06 21:31	0	0	"RelNews: California lawmakers try to extend ObamaCare to illegal immigrants -Fox News- http://www. usa-news.net/q/12-163699"				"739932857477398529"	https://twitter.com/usarelatednews/status/739932857477398529
	2016-06-06 21:31	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants, if you know what i mean"				"739932819045134336"	https://twitter.com/if_u_know_/status/739932819045134336
	2016-06-06 21:31	0	0	"#news California lawmakers try to extend ObamaCare to illegal immigrants http:// ow.ly/VeHR5015IGJ"			#news	"739932729060528130"	https://twitter.com/BuzzGist/status/739932729060528130
	2016-06-06 21:31	0	0	"Illegal immigrants to sign up for Obamacare in California: ‘Beating Obamacare 2014’ author an... http:// tinyurl.com/j5ult9z Trends Research"				"739932680553254912"	https://twitter.com/arcangelcrowe/status/739932680553254912
	2016-06-06 21:31	0	0	"OBAMACARE pic.twitter.com/Us9zmQMZw6"				"739932645560180737"	https://twitter.com/2823743/status/739932645560180737
	2016-06-06 21:30	0	2	"ACA Compliance Forms Plymouth, Massachusetts We made the Affordable Care Act compliance issues a thing of the past. http:// goo.gl/gLMPXx"				"739932614396633089"	https://twitter.com/ForsbergIns/status/739932614396633089
	2016-06-06 21:30	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// fxn.ws/1OaWrDE #NewslyTweet"			#NewslyTweet	"739932447727595521"	https://twitter.com/newsly/status/739932447727595521
	2016-06-06 21:30	0	1	"Hodges-Mace's Eric Helman highlights the changes to employee benefits enrollment casued by the #ACA . Read them here: http:// ow.ly/F4Wt300YQCA"			#ACA	"739932440895074304"	https://twitter.com/hodgesmace/status/739932440895074304
	2016-06-06 21:30	0	1	"@HillaryClinton blames republicans for the high cost of healthcare after she was the guilty one who signed obamacare ! What a BIG liar!"		@HillaryClinton		"739932412688408576"	https://twitter.com/DonnieBoston/status/739932412688408576
	2016-06-06 21:29	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants - http://www. sievenews.com/california-law makers-try-to-extend-obamacare-to-illegal-immigrants/ …"				"739932319830683648"	https://twitter.com/Sievenews/status/739932319830683648
	2016-06-06 21:29	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants https:// trendingnewsnowweb.wordpress.com/2016/06/06/cal ifornia-lawmakers-try-to-extend-obamacare-to-illegal-immigrants …"				"739932194609586176"	https://twitter.com/tirateunping/status/739932194609586176
	2016-06-06 21:28	0	0	"Obamacare funding included in Senate spending bill http://www. washingtonexaminer.com/obamacare-fund ing-included-in-senate-spending-bill/article/2593129 …"				"739932090616156160"	https://twitter.com/jffree1/status/739932090616156160
	2016-06-06 21:28	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … via the @FoxNews Android taxpayers on the hook"		@FoxNews		"739932053924241408"	https://twitter.com/Hayes1954Hayes/status/739932053924241408
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants: http:// fxn.ws/1XymnfV"				"739931782464700416"	https://twitter.com/yueyeechan/status/739931782464700416
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants: http:// fxn.ws/1XymnfV via FoxNews Latest"				"739931778710802432"	https://twitter.com/angeltorres/status/739931778710802432
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants: http:// fxn.ws/25Ijude"				"739931767449128960"	https://twitter.com/Habiodunn/status/739931767449128960
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQzS5"				"739931705855746053"	https://twitter.com/macheochoco/status/739931705855746053
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQzP8"				"739931704119332867"	https://twitter.com/fakealiceu/status/739931704119332867
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQzNb"				"739931697483898880"	https://twitter.com/0fficialCR7/status/739931697483898880
	2016-06-06 21:27	0	0	"Louisiana insurer: As designed and administered, Obamacare ‘simply does not work’ http:// bit.ly/25I5Tmt #republican"			#republican	"739931696456302592"	https://twitter.com/RedStateArmy/status/739931696456302592
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQzLD"				"739931690781396992"	https://twitter.com/BerkleyBearNews/status/739931690781396992
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQzCK"				"739931686767497216"	https://twitter.com/ExposeTheGoods/status/739931686767497216
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQzBf"				"739931685408509952"	https://twitter.com/1993klg/status/739931685408509952
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQzD0"				"739931685047787520"	https://twitter.com/fakealiceu/status/739931685047787520
	2016-06-06 21:27	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQz1K"				"739931679595204608"	https://twitter.com/OLOWOYEYEOLAIT4/status/739931679595204608
	2016-06-06 21:26	0	1	"Hey #Canada , in #America #ObamaCare works better..( #Kevorkian VS #OJ ) #OWS #FeelTheBern #SinglePayer #GlassSteagall http:// gu.com/p/4kgy8/stw"			#Canada #America #ObamaCare #Kevorkian #OJ #OWS #FeelTheBern #SinglePayer #GlassSteagall	"739931509369491456"	https://twitter.com/mikloshvanEgan/status/739931509369491456
	2016-06-06 21:26	0	0	"Becuase in 08, you got the White House, senate & house of reps & u failed, u got a handicapped ACA and a low minimum wage increase!"				"739931506378866689"	https://twitter.com/GigaWalrus/status/739931506378866689
	2016-06-06 21:26	0	0	". We need them today. Country is in same delima it was back then...Give me liberty or give me death! Not taxes, Obamacare"				"739931470131666946"	https://twitter.com/RickyRainey1/status/739931470131666946
	2016-06-06 21:26	0	0	"Poor women who can't afford Obamacare . Poor wom who can't afford college. +"				"739931384836329472"	https://twitter.com/DemSellouts/status/739931384836329472
	2016-06-06 21:25	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// opinionhead.com/california-law makers-try-to-extend-obamacare-to-illegal-immigrants/ …"				"739931269631348736"	https://twitter.com/OpinionHead/status/739931269631348736
	2016-06-06 21:25	0	0	"Foxnews #Headlines California lawmakers try to extend ObamaCare to illegal immigrants http:// ift.tt/1ZsAbG3"			#Headlines	"739931251751129088"	https://twitter.com/riskinfo/status/739931251751129088
	2016-06-06 21:25	1	0	"will overtime protection cripple us before or after Obamacare confiscates all our guns and sends us to FEMA camps?"				"739931250241208321"	https://twitter.com/wjn3tweets/status/739931250241208321
	2016-06-06 21:24	0	0	"THR: California lawmakers try to extend ObamaCare to illegal immigrants http:// ift.tt/1ZsAbG3 (FOX)"				"739931038688944128"	https://twitter.com/HWDRepublican/status/739931038688944128
	2016-06-06 21:24	0	0	"Despite Obamacare , the seriously ill are discriminated against by insurance companies http:// ln.is/www.newsweek.c om/YcBKe …"				"739930978278346756"	https://twitter.com/tstallone/status/739930978278346756
	2016-06-06 21:22	0	0	"Texas insurer's 60% premium hike request spurs new worries about ACA plans http://www. fiercehealthpayer.com/story/texas-in surers-60-premium-hike-request-spurs-new-worries-about-aca-plans/2016-06-02?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.V1XoZ2YEQ2Q.twitter …"			#	"739930443643035649"	https://twitter.com/cperkinswrites/status/739930443643035649
	2016-06-06 21:22	1	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQq38"				"739930384260079616"	https://twitter.com/BN365/status/739930384260079616
	2016-06-06 21:22	1	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQpy4"				"739930375523340288"	https://twitter.com/BN365/status/739930375523340288
	2016-06-06 21:21	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// ow.ly/8XvB5015HLR"				"739930312793325568"	https://twitter.com/rtsradio/status/739930312793325568
	2016-06-06 21:21	0	0	"@realDonaldTrump Lawmakers? Hardly. California lawmakers try to extend ObamaCare to illegal immigrants http:// fxn.ws/1UmSjNu"		@realDonaldTrump		"739930223639040001"	https://twitter.com/Moirraines/status/739930223639040001
	2016-06-06 21:21	1	0	"ACA Deadlines Slick_R2 https:// lnkd.in/eQAAaUC"				"739930194161504256"	https://twitter.com/reliance_hcm/status/739930194161504256
	2016-06-06 21:21	0	0	"You realize many of the working poor didn't have access to healthcare prior to the #ACA , right? #Cynical or #Ignorant ? #copolitics @cologop"		@cologop	#ACA #Cynical #Ignorant #copolitics	"739930148472946688"	https://twitter.com/CRobertBuchanan/status/739930148472946688
	2016-06-06 21:20	0	3	"How is this working again? #acafail #aca #obamacare #killingsmallbiz #smallbiz https:// twitter.com/ValRichardson1 7/status/739928812385796098 …"			#acafail #aca #obamacare #killingsmallbiz #smallbiz	"739930103287676928"	https://twitter.com/PRarities/status/739930103287676928
	2016-06-06 21:20	0	0	"Hillary just said she would keep obamacare & she could not say it is our right to have guns. What a crook"				"739930082215661568"	https://twitter.com/DianaChambers18/status/739930082215661568
	2016-06-06 21:20	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html …"				"739930047989981184"	https://twitter.com/beth_F1fan/status/739930047989981184
	2016-06-06 21:20	0	0	"Isn't Obamacare wonderful? https:// twitter.com/ThatElJefe/sta tus/739929190301061120 …"				"739929948203290625"	https://twitter.com/MuttBarkley/status/739929948203290625
	2016-06-06 21:20	0	0	"#Obamacare is not a single payer system. So what is it? http:// ow.ly/ztO8300OvED"			#Obamacare	"739929947058413568"	https://twitter.com/AgentRobSchwab/status/739929947058413568
	2016-06-06 21:20	0	0	"Repeal or replace ObamaCare ? Not an easy task ...: One health policy expert believes that a new health reform bill that's been propos..."				"739929880167469058"	https://twitter.com/poxojode/status/739929880167469058
	2016-06-06 21:19	1	4	"4 days and wake-up till graduation of Class 008. The cadets are getting very excited about it!!! #challenge2change #htgs"			#challenge2change #htgs	"739929812425379840"	https://twitter.com/Challenge_ACA/status/739929812425379840
	2016-06-06 21:19	3	1	"Louisiana insurer: As designed and administered, Obamacare ‘simply does not work’ - Hot Air http:// hotair.com/archives/2016/ 06/06/louisiana-insurers-seeking-obamacare-rate-increases-as-high-as-30/ …"				"739929773149982725"	https://twitter.com/4chunat1/status/739929773149982725
	2016-06-06 21:19	0	0	"Listen hard-working researcher, your conference paper is going to be fine even if everything's not perfect"				"739929714563768320"	https://twitter.com/aca_affirmation/status/739929714563768320
	2016-06-06 21:19	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// ift.tt/1ZsAbG3 #politics"			#politics	"739929633391534080"	https://twitter.com/Politics4All/status/739929633391534080
	2016-06-06 21:18	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http://www. foxnews.com/politics/2016/ 06/06/california-lawmakers-try-to-extend-obamacare-to-illegal-immigrants.html … #news #feedly"			#news #feedly	"739929583160426496"	https://twitter.com/shannonhorn/status/739929583160426496
	2016-06-06 21:18	0	0	"Fox - California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQpy2"				"739929533353103360"	https://twitter.com/SilberWorldNews/status/739929533353103360
	2016-06-06 21:18	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQq3r"				"739929507755233281"	https://twitter.com/juanmuriango/status/739929507755233281
	2016-06-06 21:18	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQptS"				"739929499970633729"	https://twitter.com/Giedee_Lamar/status/739929499970633729
	2016-06-06 21:18	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQq01"				"739929498380947456"	https://twitter.com/TeaPartyTommy13/status/739929498380947456
	2016-06-06 21:18	0	0	"California lawmakers try to extend ObamaCare to illegal immigrants http:// dlvr.it/LVQplX"				"739929497101733888"	https://twitter.com/Olaoluu_kittan/status/739929497101733888
