username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-12 22:19	0	0	"Keep at it hard-working writer, your public engagement is worth way more than any grade trust me!"				"775458824064995328"	https://twitter.com/aca_affirmation/status/775458824064995328
	2016-09-12 22:19	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/ADFi7BS1Hn"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775458772089204738"	https://twitter.com/FatimaAfzal12/status/775458772089204738
	2016-09-12 22:19	0	0	"GAO airs 3 bags of ACA exchange dirty laundry: http:// ift.tt/2crjJGT"				"775458736144060421"	https://twitter.com/mikewatts502/status/775458736144060421
	2016-09-12 22:19	0	0	"We lost millions of full time jobs but we "added" millions of part time jobs thanks to Obamacare . No cause for celebration."				"775458719601754112"	https://twitter.com/SgtMelons/status/775458719601754112
	2016-09-12 22:19	0	0	"I also recognize that there were different priorities: Obamacare & Great Recession"				"775458718351822849"	https://twitter.com/JohnLaprise/status/775458718351822849
	2016-09-12 22:18	0	0	"thats great! Now when can we expect the "affordable" part of the #ACA to realize? Many struggle to meet premiums & deductibles"			#ACA	"775458554723434496"	https://twitter.com/GrammawJ/status/775458554723434496
	2016-09-12 22:18	0	1	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare - Business Insider http:// dlvr.it/MFT9vn"				"775458515213176832"	https://twitter.com/ssdiLaw/status/775458515213176832
	2016-09-12 22:17	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/U7pSvGef6G"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775458455108943872"	https://twitter.com/ErikWayton/status/775458455108943872
	2016-09-12 22:17	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/WNK1WSKTcP"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775458327451099136"	https://twitter.com/CDTri/status/775458327451099136
	2016-09-12 22:17	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/5T4WmYcYQp"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775458274556665860"	https://twitter.com/PElmenthaler/status/775458274556665860
	2016-09-12 22:17	0	0	"New Jersey left with just two Obamacare health providers for 2017 - http:// NorthJersey.com http:// dlvr.it/MFT9Xp pic.twitter.com/nNrgo3FXmf"				"775458264800632832"	https://twitter.com/YourPlanExpert/status/775458264800632832
	2016-09-12 22:17	0	0	"Obama tries to sell insurers on Obamacare after 2016 defections http:// dlvr.it/MFT934"				"775458248652492800"	https://twitter.com/BMA_INC/status/775458248652492800
	2016-09-12 22:17	0	0	"White House meets with insurers, vows to work with them on Obamacare - USA TODAY http:// dlvr.it/MFT9Nb pic.twitter.com/xaudm0lJS0"				"775458248488996864"	https://twitter.com/YourPlanExpert/status/775458248488996864
	2016-09-12 22:16	0	0	"Another Illegal Obamacare Bailout Appears to Be on the Way http:// bit.ly/2cffFvH staggering lawless behaviour"				"775458196601331712"	https://twitter.com/RFAFreedom76/status/775458196601331712
	2016-09-12 22:16	0	0	"@realDonaldTrump Obamacare is so bad even corrupt Hillary won't use it! Opted for Chelsea's apt rather then going to the ER!"		@realDonaldTrump		"775458184962138112"	https://twitter.com/janlenjan/status/775458184962138112
	2016-09-12 22:16	0	0	"Recent CMS proposal reveals updates to ACA cost and benefits: http:// bit.ly/2c4LEZ7"				"775458184559460352"	https://twitter.com/hollyhampson/status/775458184559460352
	2016-09-12 22:16	0	0	"Thank you @POTUS @BarackObama my daughter and I have excellent coverage through ACA ! https:// twitter.com/BarackObama/st atus/775429955253481473 …"		@POTUS @BarackObama		"775458106218311680"	https://twitter.com/LiberalForever5/status/775458106218311680
	2016-09-12 22:16	0	0	"New Jersey left with just two Obamacare health providers for 2017 http:// bit.ly/2crit6F"				"775458028858466306"	https://twitter.com/NJ_NYC/status/775458028858466306
	2016-09-12 22:16	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts - CNBC http:// dlvr.it/MFT8fC"				"775458016791437312"	https://twitter.com/WhiteHouseTimes/status/775458016791437312
	2016-09-12 22:15	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare : http:// aol.it/2crjUBT via @AOL"		@AOL		"775457938303442945"	https://twitter.com/cattinks/status/775457938303442945
	2016-09-12 22:15	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/xpMpkj0JYW"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775457880883470336"	https://twitter.com/anthony_mattera/status/775457880883470336
	2016-09-12 22:15	0	0	"did I just see Crooked BRAGGING about Obamacare on her hit-ad?? What is she, suicidal?? Turns it into a Trump ad lol pic.twitter.com/vBMUKLZiwS"				"775457862290120708"	https://twitter.com/realdoctorV/status/775457862290120708
	2016-09-12 22:15	2	0	"More Americans say Obamacare is a pain than a cure: Gallup poll - Washington Times http:// ow.ly/qPqu100jwqL"				"775457861405114368"	https://twitter.com/TheVoiceOfPaulR/status/775457861405114368
	2016-09-12 22:15	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts.. http:// newsboss.in/ly/veFegu"				"775457747705954304"	https://twitter.com/NewsBossIndia/status/775457747705954304
	2016-09-12 22:15	3	1	"Another NJ Obamacare plan drops out http:// on.app.com/2czoL4F via @LindyWa"		@LindyWa		"775457741204840450"	https://twitter.com/AsburyParkPress/status/775457741204840450
	2016-09-12 22:14	0	1	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/I80q2jwwzm"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775457650284830720"	https://twitter.com/VincePiedi/status/775457650284830720
	2016-09-12 22:14	0	0	"Well look at that. #Obamacare #life https:// twitter.com/barackobama/st atus/775429955253481473 …"			#Obamacare #life	"775457576699985920"	https://twitter.com/StevenMiller275/status/775457576699985920
	2016-09-12 22:14	0	1	"I'm not the kind of guy to hang around and find out. There's doctors almost being paid under the ACA for that."				"775457566826659841"	https://twitter.com/Loricatus_Lupus/status/775457566826659841
	2016-09-12 22:14	0	0	"The Obamacare Alternative More Americans Are Turning To http:// bit.ly/2cqNxzZ"				"775457545364189185"	https://twitter.com/PoliticalFeed_/status/775457545364189185
	2016-09-12 22:14	0	0	"Any body notice massive effort on justice reform of Reps? All over Social Media. Where were same phonies on Obamacare repeal. Killer let go."				"775457542310813696"	https://twitter.com/publius811/status/775457542310813696
	2016-09-12 22:14	0	0	"trump: "I will repeal and replace Obamacare " my mom: "ya with what" me: "trumpcare" my mom: "ya trump don't care" lmao my mom"				"775457537566965760"	https://twitter.com/thenelmsy/status/775457537566965760
	2016-09-12 22:13	0	0	"Obamacare is not the problem. It's the aging population and high rates of obesity. #avltrump pic.twitter.com/P51bNokPqV"			#avltrump	"775457445460086785"	https://twitter.com/JeffnDorf/status/775457445460086785
	2016-09-12 22:13	1	0	"It was designed for Congress to modify . Insurance executives ask for changes to ObamaCare http:// ln.is/thehill.com/po licy/h/v7YcQ …"				"775457430817873920"	https://twitter.com/Backstorymom1/status/775457430817873920
	2016-09-12 22:13	0	0	"How Donald Trump is ending steadfast Republican opposition to Obamacare : http://www. theatlantic.com/politics/archi ve/2016/09/health-care-debate-2021/499589/ …"				"775457376052838400"	https://twitter.com/kat223/status/775457376052838400
	2016-09-12 22:13	0	0	"White House meets with insurers, vows to work with them on Obamacare : "We know that this progress has not bee... http:// usat.ly/2czQLWK"				"775457312827854848"	https://twitter.com/ufsguy/status/775457312827854848
	2016-09-12 22:13	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/NydihjvhG4"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775457302858043392"	https://twitter.com/S_matt_ering/status/775457302858043392
	2016-09-12 22:13	0	0	"Obamacare Pressures California University to Fire U.S. Professionals, Hire Foreign H-1B Workers http:// bit.ly/2czJlQB"				"775457275456712704"	https://twitter.com/TheRealSusanA1/status/775457275456712704
	2016-09-12 22:12	0	0	"@PeteSessions Wondering why this much effort not for Obamacare repeal. Phony Republican Party. Clean house. Not end. https:// twitter.com/FreedomWorks/s tatus/775425039676104704 …"		@PeteSessions		"775457101346775040"	https://twitter.com/publius811/status/775457101346775040
	2016-09-12 22:12	0	0	"Has he signed any legislation in 7 1/2 years besides the failed Obamacare ???"				"775457014864424960"	https://twitter.com/jcfruhauf/status/775457014864424960
	2016-09-12 22:11	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/maPVEjIpSb"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775456953153839105"	https://twitter.com/TriNet_Joe/status/775456953153839105
	2016-09-12 22:11	0	0	"Obamacare Rates Are Slated to Rise by at Least 30% in 4 States!! So much for AFFORDABLE HEALTH CARE!! #tcot"			#tcot	"775456886267187200"	https://twitter.com/boo42OH/status/775456886267187200
	2016-09-12 22:11	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/0ZxnkyNNe0"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775456861470457856"	https://twitter.com/ecwilson76/status/775456861470457856
	2016-09-12 22:11	0	1	"don't be fooled - Obamacare wouldn't cover the admission. https:// twitter.com/PrisonPlanet/s tatus/775455483335507968 …"				"775456849973874689"	https://twitter.com/leftyguitar1/status/775456849973874689
	2016-09-12 22:10	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/ouJRUPlB6x"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775456637263937536"	https://twitter.com/Oliveyouxohx/status/775456637263937536
	2016-09-12 22:10	1	0	"New: Insurance executives asked for series of ObamaCare changes in White House meeting today http:// thehill.com/policy/healthc are/295535-insurance-executives-ask-for-changes-to-obamacare …"				"775456636508962818"	https://twitter.com/PeterSullivan4/status/775456636508962818
	2016-09-12 22:10	0	0	"I pay more out of pocket for a doctor visit with insurance than people on obamacare pay in a year. Being in middle class is fun"				"775456618636976128"	https://twitter.com/Ryanowilson/status/775456618636976128
	2016-09-12 22:10	0	0	"Obamacare Is Creating Monopolies For Insurance Companies http:// ow.ly/NFJy504gYgE"				"775456582180212736"	https://twitter.com/PPACATrack/status/775456582180212736
	2016-09-12 22:10	0	0	"BUFFALO Free Breakfast Seminar w/HRCI Credits @the Millenium: ACA Regulation Update + DOL Audit Readiness - https:// 10-5breakfast.eventbrite.com"		@the		"775456521694175232"	https://twitter.com/Relphbenefits/status/775456521694175232
	2016-09-12 22:10	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/hVpkJIxU3t"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775456502240935936"	https://twitter.com/Lauren_Weisheit/status/775456502240935936
	2016-09-12 22:09	0	0	"hey congress why wait, get started on that obamacare repeal bill - trump asheville"				"775456448725803008"	https://twitter.com/thedailyfishfry/status/775456448725803008
	2016-09-12 22:09	0	0	"RelNews: White House meets with insurers, vows to work with them on Obamacare -USA TODAY- http://www. usa-news.net/q/51-217718"				"775456339606708225"	https://twitter.com/usarelatednews/status/775456339606708225
	2016-09-12 22:09	0	0	"Trump says he will ask Congress for immediate repeal of Obamacare , will ask for tax cut that will "unleash prosperity." #avlnews #avltrump"			#avlnews #avltrump	"775456312314527744"	https://twitter.com/asheville/status/775456312314527744
	2016-09-12 22:09	0	0	"Surrogates on stage now, focusing on family stances, Israel, change, ed, 2nd am, Obamacare #avlTrump @BlueRidgeNow"		@BlueRidgeNow	#avlTrump	"775456303640616960"	https://twitter.com/BRNDerek/status/775456303640616960
	2016-09-12 22:08	2	4	"Poor mac https:// twitter.com/BleacherReport /status/775356900972105728 …"				"775456182408388608"	https://twitter.com/aca_ollie/status/775456182408388608
	2016-09-12 22:08	0	0	"Hundreds of new jobs will pour in, #Trump says; and he'll ask Congress for bill to repeal ObamaCare , which will save jobs. #avlnews"			#Trump #avlnews	"775456073184575490"	https://twitter.com/Ashevegas/status/775456073184575490
	2016-09-12 22:08	0	0	"The deductible for routine medical care under Obamacare is now equal to the average medical costs for uninsured patients. ADIOS OBAMACARE"				"775455984059813889"	https://twitter.com/AbleArcher1/status/775455984059813889
	2016-09-12 22:08	0	1	"hope he paid his Obamacare pic.twitter.com/Dr0xx9Idsq"				"775455977793396736"	https://twitter.com/RealMarkCole/status/775455977793396736
	2016-09-12 22:08	0	0	"Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2czqzdT pic.twitter.com/UBw79EmX9M"				"775455970700976132"	https://twitter.com/TheIntelliGroup/status/775455970700976132
	2016-09-12 22:07	0	0	"Thank you to Kindergarten grandparent Raymond Gray for sharing these wonderful shots from last week's pet parade. Fun times!"				"775455921522614272"	https://twitter.com/ACA_Warriors/status/775455921522614272
	2016-09-12 22:07	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/jpRJtl8uyl"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775455890178772994"	https://twitter.com/edney_steve/status/775455890178772994
	2016-09-12 22:07	0	0	"arent u the clowns that pushed obamacare down our throats...get lost...i find u offensive"				"775455876069093376"	https://twitter.com/smitty3876/status/775455876069093376
	2016-09-12 22:06	0	1	"Yes, some peoples plans were discontinued & offered an alt. plan when #ACA became law. They were never denied coverage."			#ACA	"775455610154475520"	https://twitter.com/MorganPBrown/status/775455610154475520
	2016-09-12 22:06	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/8tZpKeuog8"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775455533964914693"	https://twitter.com/PrasadReshmip/status/775455533964914693
	2016-09-12 22:06	0	0	"Another NJ Obamacare plan drops out http:// pulsetell.com/another-nj-oba macare-plan-drops-out/ … pic.twitter.com/TUKioIV1Li"				"775455499982475264"	https://twitter.com/PulseTell/status/775455499982475264
	2016-09-12 22:05	0	0	"Stick your Obamacare where the sun don't shine!"				"775455329756844032"	https://twitter.com/jmbdark/status/775455329756844032
	2016-09-12 22:05	0	0	"Millions still without insurance - six years after obamacare http://www. robbinsinsurance.net/home/2016/8/23 /millions-still-without-insurance-six-years-after-obamacare.html …"				"775455268708622336"	https://twitter.com/KRobbinsInsuran/status/775455268708622336
	2016-09-12 22:05	0	0	"David: When I say "The light" u take out your phones as the light Yo: perdona pela pero no me puedo mover acá igual te banco"				"775455219979264004"	https://twitter.com/Franco_SPK/status/775455219979264004
	2016-09-12 22:05	0	0	"#ACA Over Lunch in #Irvine on 9/14 at 11:30 am. RSVP now: http:// gag.gl/DwQj7s #TriNetInsights pic.twitter.com/NyACjf0rTZ"			#ACA #Irvine #TriNetInsights	"775455209808068608"	https://twitter.com/MikeAtTriNet/status/775455209808068608
	2016-09-12 22:04	0	0	"Obama Tries to Sell Insurers on Obamacare After 2016 Defections - Bloomberg http:// bit.ly/2cSgMNs"				"775455102177902592"	https://twitter.com/ObamaCareTshirt/status/775455102177902592
	2016-09-12 22:04	0	0	"You know this is impossible and is a lie to get votes. It will be like #ObamaDoesntCare , I mean, #ObamaCare . All lies."			#ObamaDoesntCare #ObamaCare	"775455099317432320"	https://twitter.com/AstridHansen10/status/775455099317432320
	2016-09-12 22:04	0	1	"The same ppl saying Hillary Clinton has a health problem are the very same ones saying we need to get rid of Obamacare . Let that sink in."				"775455012436774912"	https://twitter.com/EthanObama/status/775455012436774912
	2016-09-12 22:04	0	1	"#GOP lawmakers denounce fraud in #ObamaCare http:// thehill.com/policy/healthc are/295452-gop-lawmakers-slam-reports-of-obamacare-fraud …"			#GOP #ObamaCare	"775454994527035393"	https://twitter.com/twright55/status/775454994527035393
	2016-09-12 22:03	0	0	"rt @SenTedCruz And they want the #IRS to enforce #Obamacare ? http:// twitpic.com/csfo8t #tcot #Benghazi #teaparty #pjnet"		@SenTedCruz	#IRS #Obamacare #tcot #Benghazi #teaparty #pjnet	"775454938352660481"	https://twitter.com/texasfreedom101/status/775454938352660481
	2016-09-12 22:03	0	0	"#Trump , speaking again, says he will support Second Amendment, repeal ObamaCare and appoint good Supreme Court judges. #avlnews #asheville"			#Trump #avlnews #asheville	"775454890835505163"	https://twitter.com/Ashevegas/status/775454890835505163
	2016-09-12 22:03	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/IoyZyDeHdv"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775454798426566656"	https://twitter.com/JohnRamosBM/status/775454798426566656
	2016-09-12 22:03	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/CDCYitwKOA"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775454791615016962"	https://twitter.com/Zach_SFDC/status/775454791615016962
	2016-09-12 22:03	5	4	"Another illegal Obamacare bailout coming?! @NRO @AAPSonline @MedEconomics @kelliwardaz @NOMOCNOW @HealthCareRedux http:// natl.io/jZJEtJ"		@NRO @AAPSonline @MedEconomics @kelliwardaz @NOMOCNOW @HealthCareRedux		"775454789630996480"	https://twitter.com/IP4PI/status/775454789630996480
	2016-09-12 22:03	0	0	"Connecticare Decides to Leave Access Health CT --- #Obamacare isn't working in #ct https://www. google.com/amp/www.nbccon necticut.com/news/local/Connecticare-To-Decide-Whether-to-Leave-Access-Health-CT-393123531.html%3famp=y?client=safari …"			#Obamacare #ct	"775454731095474182"	https://twitter.com/TimisDak/status/775454731095474182
	2016-09-12 22:03	0	0	"Or maybe he talked about it for thirty years and finally decided now was the time. #yawn"			#yawn	"775454716654485505"	https://twitter.com/tekstar77/status/775454716654485505
	2016-09-12 22:03	0	0	"Obamacare Rates Are Slated to Rise by at Least 30% in 4 States | http://www. foxbusiness.com/markets/2016/0 9/11/obamacare-rates-are-slated-to-rise-by-at-least-30-in-4-states.html … BRACEyourselfITSgoing2BREAKyou!"				"775454699147268096"	https://twitter.com/SusieJ74916504/status/775454699147268096
	2016-09-12 22:03	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare : ... http:// bit.ly/2cmoPCH #insurancenews"			#insurancenews	"775454693740785666"	https://twitter.com/RCBradbury/status/775454693740785666
	2016-09-12 22:02	0	0	"Exactly. Kill Obamacare parasite and unleash employment. https:// twitter.com/bpolitics/stat us/775432754540515328 …"				"775454588115755008"	https://twitter.com/AnnesLimo/status/775454588115755008
	2016-09-12 22:02	0	0	"Obamacare marketplaces still 'vulnerable to fraud,' new government audits find http:// cnb.cx/2cRGgec"				"775454525570289665"	https://twitter.com/forgature/status/775454525570289665
	2016-09-12 22:02	0	0	"Aetna CEO To Justice Department: Block Our Deal And We'll Drop Out Of Obamacare http:// ow.ly/WjCp303KFUX http:// fb.me/1olJWCATC"				"775454489713094656"	https://twitter.com/LKNBenefits/status/775454489713094656
	2016-09-12 22:02	0	0	"Aetna CEO To Justice Department: Block Our Deal And We'll Drop Out Of Obamacare http:// ow.ly/WjCp303KFUX"				"775454483715330048"	https://twitter.com/dcontorno/status/775454483715330048
	2016-09-12 22:02	0	0	"#Obamacare IS a huge #obamaFail https:// twitter.com/AAPSonline/sta tus/775451703860613120 …"			#Obamacare #obamaFail	"775454482914086912"	https://twitter.com/MrsESK/status/775454482914086912
	2016-09-12 22:02	0	0	"Aetna CEO To Justice Department: Block Our Deal And We'll Drop Out Of Obamacare http:// ow.ly/WjCp303KFUX"				"775454482188632064"	https://twitter.com/LKNBenefits/status/775454482188632064
	2016-09-12 22:01	0	0	"Another NJ Obamacare plan drops out http:// newsbry.com/another-nj-oba macare-plan-drops-out/ … pic.twitter.com/4MWXWmah0J"				"775454305247571968"	https://twitter.com/NewsBry/status/775454305247571968
	2016-09-12 22:01	1	1	"#ACA keep your doctor and change your president pic.twitter.com/DJgTRusPDW"			#ACA	"775454285744238592"	https://twitter.com/SpinePainBegone/status/775454285744238592
	2016-09-12 22:01	0	0	"How can changes in #ACA #benefits affect your workplace? http:// dld.bz/e4hW7"			#ACA #benefits	"775454277066194944"	https://twitter.com/PEMCO_/status/775454277066194944
	2016-09-12 22:01	0	0	"Former ObamaCare Girl: Now gone Galt and living with the American Refugees! #WAAR"			#WAAR	"775454235081084928"	https://twitter.com/OCwebsitegirl/status/775454235081084928
	2016-09-12 22:01	0	0	"@comicriffs dirty thug slandered #teaparty after #obamacare "passed". $$ award offered for proof. Lewis lied. #racist"		@comicriffs	#teaparty #obamacare #racist	"775454205859553280"	https://twitter.com/travellerrva/status/775454205859553280
	2016-09-12 22:01	1	0	"How the #ACA is cutting payments to physicians http:// huff.to/2c3TXED via @HuffingtonPost"		@HuffingtonPost	#ACA	"775454192030912512"	https://twitter.com/PhysiciansPract/status/775454192030912512
	2016-09-12 22:01	0	0	"#News #Business President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare (U... http:// ow.ly/MYKJ504qMr5"			#News #Business	"775454187484286977"	https://twitter.com/bClubmx/status/775454187484286977
	2016-09-12 22:00	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare (UNH, AET, CI, HUM... http:// ow.ly/bcan504qMnD"				"775454184900587521"	https://twitter.com/aganopolsky/status/775454184900587521
	2016-09-12 22:00	1	0	"We're getting into whether or not event planners can use aux officers, Given said they're limited to 29 hours a week per the ACA"				"775454126805094400"	https://twitter.com/KatieHNix/status/775454126805094400
	2016-09-12 22:00	0	0	"Obamacare marketplaces still 'vulnerable to fraud,' new government audits find http:// cnb.cx/2cRGgec"				"775454081880100864"	https://twitter.com/starrick1/status/775454081880100864
	2016-09-12 22:00	1	0	"@mcphersonfamily one and a half hours later? Wow quick recovery! Sure isn't Obamacare !"		@mcphersonfamily		"775454047033843712"	https://twitter.com/busybee0004/status/775454047033843712
	2016-09-12 22:00	10	6	"Do you know what data is required for #ACA annual reporting? Take the Quiz: http:// bddy.me/2czow9q pic.twitter.com/3qwOVUSOx8"			#ACA	"775453995208937472"	https://twitter.com/ADP/status/775453995208937472
	2016-09-12 21:59	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/mfyJe2Pl1t"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775453893106991104"	https://twitter.com/Keithgg1/status/775453893106991104
	2016-09-12 21:59	0	0	"(Bloomberg) Obama Tries to Sell Insurers on Obamacare After 2016 Defections http:// bloom.bg/2cmoKP6"				"775453862639525888"	https://twitter.com/DNP_News/status/775453862639525888
	2016-09-12 21:59	0	1	"@TheFix Just remembered as former senator and sex of state, she has special Insur plan exempt from ObamaCare ..."		@TheFix		"775453858961031168"	https://twitter.com/drbarrymarks/status/775453858961031168
	2016-09-12 21:59	0	0	"Obama Tries to Sell Insurers on Obamacare After 2016 Defections: In his letter, Obama said his administration... http:// bit.ly/2cSfEtg"				"775453760239771648"	https://twitter.com/petercoughlin/status/775453760239771648
	2016-09-12 21:58	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/0ZMEtUFRlj"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775453634448465920"	https://twitter.com/stephencoulter/status/775453634448465920
	2016-09-12 21:58	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/UxQe9EaN7u"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775453550998593536"	https://twitter.com/CorderoCanchola/status/775453550998593536
	2016-09-12 21:57	2	2	"From @thehill : GOP lawmakers denounce fraud in #ObamaCare http:// thehill.com/policy/healthc are/295452-gop-lawmakers-slam-reports-of-obamacare-fraud … @WaysandMeansGOP @HouseCommerce"		@thehill @WaysandMeansGOP @HouseCommerce	#ObamaCare	"775453239366025216"	https://twitter.com/GOPSenFinance/status/775453239366025216
	2016-09-12 21:57	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare (UNH, AET, CI, HUM) http:// ift.tt/2cznv1o #…"			#	"775453183091105792"	https://twitter.com/Taxtreats/status/775453183091105792
	2016-09-12 21:56	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare http:// news360.com/article/368962 029 …"				"775453160588488704"	https://twitter.com/chezmichel9/status/775453160588488704
	2016-09-12 21:56	0	0	"He also equated Obamacare to 9/11. Don't know if that's namecalling or false equivalency...but it's something."				"775453088853348352"	https://twitter.com/TornadoesBoreMe/status/775453088853348352
	2016-09-12 21:56	3	3	"Obamacare co-op Health Republic (the New Jersey one), shutting down for 2017: http://www. state.nj.us/dobi/pressrele ases/pr160912.html …"				"775452930069696512"	https://twitter.com/ZTracer/status/775452930069696512
	2016-09-12 21:55	0	0	"Obamacare has ruined this countries health care for everyone, yet still has its praises sung"				"775452871357673472"	https://twitter.com/abeansie/status/775452871357673472
	2016-09-12 21:55	1	0	"IRS #Obamacare penalty letters are on their way http:// ht.ly/2yjy303WmUZ"			#Obamacare	"775452803141627904"	https://twitter.com/staffonehr/status/775452803141627904
	2016-09-12 21:55	8	8	"Report: Obamacare Marketplaces Are STILL Susceptible To Fraud http:// trib.al/rcFR9uN pic.twitter.com/k4LzGZCvWB"				"775452699328471040"	https://twitter.com/DailyCaller/status/775452699328471040
	2016-09-12 21:54	0	0	"What kind of healthcare plans have the GOP has provided 2 the American people before Obamacare / ACA ? Who did they really help?"				"775452608169250816"	https://twitter.com/johnpri73850456/status/775452608169250816
	2016-09-12 21:54	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/LgtO8qgTjr"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775452549331705857"	https://twitter.com/MatthewKotlik/status/775452549331705857
	2016-09-12 21:54	0	0	"CNBC: Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// cnb.cx/2cUvVkq"				"775452543296106496"	https://twitter.com/mvega305/status/775452543296106496
	2016-09-12 21:53	1	1	"Why Universities Are Failing | Preston Cooper https:// fee.org/articles/why-u niversities-are-failing/ … @feeonline Like the ACA , impervious to rationality, when will it stop?"		@feeonline		"775452338966388736"	https://twitter.com/kennethafisher/status/775452338966388736
	2016-09-12 21:53	3	2	"Trump cares about jobs, education, and overturning Obamacare , Giuliani says. #avlnews #avltrump"			#avlnews #avltrump	"775452269647110145"	https://twitter.com/Ashevegas/status/775452269647110145
	2016-09-12 21:53	0	0	"Should I still consider RPI?: I really think RPI looks like a decent school. It seems to have a good aca ... http:// bit.ly/2cqR1CP #RPI"			#RPI	"775452258355994626"	https://twitter.com/RPIReddit/status/775452258355994626
	2016-09-12 21:52	0	0	"Recent CMS proposal reveals updates to ACA cost and benefits: http:// bit.ly/2c4IUeg"				"775452143557963776"	https://twitter.com/peterbingaman/status/775452143557963776
