username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-20 21:11	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/u0WmIXFOzf"			#Connecticut #ACA	"745001173506097152"	https://twitter.com/heathgoudreau39/status/745001173506097152
	2016-06-20 21:11	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/RWDHLA9kWU"			#Connecticut #ACA	"745001170591158276"	https://twitter.com/BradEvansTriNet/status/745001170591158276
	2016-06-20 21:11	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/4k3Pl3Chmq"			#Connecticut #ACA	"745001160373854209"	https://twitter.com/Blianides/status/745001160373854209
	2016-06-20 21:10	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates http:// a.msn.com/00/en-us/AAhly Tf?ocid=st …"				"745000987094450177"	https://twitter.com/DTeambanning/status/745000987094450177
	2016-06-20 21:10	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates http:// fb.me/2XoPRKnzW"				"745000973995646976"	https://twitter.com/DTeambanning/status/745000973995646976
	2016-06-20 21:10	0	0	"You're kidding right?? Latest was $17K for ONE ER visit.... #BluecrossSucks Thank God for @obamacare https:// twitter.com/NewsHour/statu s/744997226875863040 …"		@obamacare	#BluecrossSucks	"745000819808833537"	https://twitter.com/lindasea/status/745000819808833537
	2016-06-20 21:09	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/uh3RYCbiPH"			#Connecticut #ACA	"745000742784798720"	https://twitter.com/LesleyAnne67/status/745000742784798720
	2016-06-20 21:09	0	0	"Before you vote for or contribute to a candidate, know what they think on #Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare . #CCOT #PJNET"			#Agenda21 #CommonCore #PatriotAct #NDAA #ObamaCare #CCOT #PJNET	"745000705249812480"	https://twitter.com/Frances_D/status/745000705249812480
	2016-06-20 21:09	0	0	"@HoneyGWheeler doubtless you had a sleepless night after ACA exposed your lies & fraudulent claims?"		@HoneyGWheeler		"745000587486330880"	https://twitter.com/gegsy1/status/745000587486330880
	2016-06-20 21:09	6	21	"Attention to my former ACA students. Your ACT score does NOT, I repeat, does NOT define who you are as a person."				"745000522835427328"	https://twitter.com/RossRmitchell/status/745000522835427328
	2016-06-20 21:09	0	0	"Paul Ryan: Obamacare is a Ponzi scheme that would make Madoff proud https:// youtu.be/OZ63lteml28 via @YouTube"		@YouTube		"745000521702989824"	https://twitter.com/FarRightGirl/status/745000521702989824
	2016-06-20 21:08	0	0	"TRANSLATION: We oppose using Obamacare , which we fought for. Nurses do great work. They're wrong on this. #mnleg https:// twitter.com/TimMahoney67A/ status/744916258320064512 …"			#mnleg	"745000446729740288"	https://twitter.com/LFRGary/status/745000446729740288
	2016-06-20 21:08	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/h1FAfemQFg"			#Connecticut #ACA	"745000307017584642"	https://twitter.com/AdamKTriNet/status/745000307017584642
	2016-06-20 21:08	0	0	"@I_stand_for doubtless you saw the ACA episode last night? Must have been embarrassing for given it exposes your lies..."		@I_stand_for		"745000306031759360"	https://twitter.com/gegsy1/status/745000306031759360
	2016-06-20 21:07	2	2	"How CHROs Can Maintain ACA Timeline Requirements http:// bit.ly/1Tzmx1W#.V2hbA W88nyc.twitter … #ACA #SHRM16 #HRblogs #ADP #benefits"			# #ACA #SHRM16 #HRblogs #ADP #benefits	"745000183520337920"	https://twitter.com/TrishMcFarlane/status/745000183520337920
	2016-06-20 21:07	0	0	"via @alltop hr: 2015 ACA Information Reporting: Parts Sold Separately, Some Assembly Required http:// bit.ly/28MX9FL #thwalltop"		@alltop	#thwalltop	"745000144093872129"	https://twitter.com/thwrn_news/status/745000144093872129
	2016-06-20 21:07	0	0	"Thanks to #Obamacare #ACA #healthcare . https:// twitter.com/Rock_Health/st atus/744969071582650369 …"			#Obamacare #ACA #healthcare	"745000090742382592"	https://twitter.com/patientory/status/745000090742382592
	2016-06-20 21:06	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/NzweBld4gI"			#Connecticut #ACA	"745000013223190529"	https://twitter.com/denicewillison1/status/745000013223190529
	2016-06-20 21:06	0	0	"We have to pass obanacare to know what's in obamacare .same stupid logic..just another subject & day. #PleaseRetire https:// twitter.com/network_citize n/status/744963078203179009 …"			#PleaseRetire	"744999923662262272"	https://twitter.com/oldyfan2012/status/744999923662262272
	2016-06-20 21:06	1	3	""25% UN-decided?" The choice: Prolong ec recovery, job growth ACA +ab. LGBT rights or- catapult into economic ruin. https:// twitter.com/PpollingNumber s/status/744882854656614400 …"				"744999835871240192"	https://twitter.com/lightheart1/status/744999835871240192
	2016-06-20 21:06	0	0	"No I did not vote for him. But gave 5 terrorists for Army Deserter, lied anout Obamacare . Did nothing in Syria\redline>"				"744999768422813696"	https://twitter.com/Rickm_29/status/744999768422813696
	2016-06-20 21:04	0	1	"@irreksethe was also advocating for pharmacy clients during the ACA fight. Warren is only being savvy, not corrupt"		@irreksethe		"744999460552343552"	https://twitter.com/AaronBaczkowski/status/744999460552343552
	2016-06-20 21:04	0	0	"lol nah I'm not fuckin with that Obamacare . Bro been taxin me these past 2 years"				"744999315874136064"	https://twitter.com/Flyerr_MalcolmX/status/744999315874136064
	2016-06-20 21:03	0	0	"Obamacare : America’s Elder Medical Kidnapping Epidemic is Leaving Seniors Homeless - http://www. thenaturalmonk.com/obamacare-amer icas-elder-medical-kidnapping-epidemic-is-leaving-seniors-homeless/ … pic.twitter.com/IK5aEB1G0y"				"744999132218204160"	https://twitter.com/TheNaturalMonk/status/744999132218204160
	2016-06-20 21:03	0	0	"No prob, I'm actually ACA"				"744999094783873024"	https://twitter.com/kyramoment/status/744999094783873024
	2016-06-20 21:03	0	1	"Tried to look at the race calendar on the new @BRAC_ ACA website and had a seizure. My programming is far superior."		@BRAC_		"744999064417099776"	https://twitter.com/HeckleBotPewPew/status/744999064417099776
	2016-06-20 21:03	0	0	"time to buy a house and have some children and go down hill from there and get obamacare https:// twitter.com/flyerr_malcolm x/status/744998091384827904 …"				"744999055470694401"	https://twitter.com/TheJoshAVinson/status/744999055470694401
	2016-06-20 21:03	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/qc25H4tW5I"			#Connecticut #ACA	"744999041281499136"	https://twitter.com/mrsjofrancis/status/744999041281499136
	2016-06-20 21:03	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/wp0PuCY0wH"			#Connecticut #ACA	"744999038827782144"	https://twitter.com/marc_savino/status/744999038827782144
	2016-06-20 21:03	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/cokuGW3QLx"			#Connecticut #ACA	"744999036961300480"	https://twitter.com/ryanaxelson/status/744999036961300480
	2016-06-20 21:02	0	0	"This Is Probably What's In The GOP #Obamacare 'Replacement' http:// buff.ly/28JgGJj | via @HuffingtonPost pic.twitter.com/qZVLux4etz"		@HuffingtonPost	#Obamacare	"744998894161956864"	https://twitter.com/MedXM1/status/744998894161956864
	2016-06-20 21:02	0	1	"Absolutely the right thing to do! The ACA shows its integrity."				"744998876910919680"	https://twitter.com/ByrneDrdbyrne/status/744998876910919680
	2016-06-20 21:02	1	0	"ACA must be repealed No alternative Join #USFreedomArmy to help accomplish this mission http:// usfreedomarmy.com pic.twitter.com/QZgBb4VNZe C"			#USFreedomArmy	"744998788163502080"	https://twitter.com/Taking_Back_USA/status/744998788163502080
	2016-06-20 21:01	9	13	"Last chance ACA Tryouts. JULY 2ND. It's never too late to join! Email us if you have any questions: AlohaCheerAcademy@gmail.com"		@gmail		"744998508382433280"	https://twitter.com/AlohaCheerAcdmy/status/744998508382433280
	2016-06-20 21:01	0	0	"Fact check the #ACA pic.twitter.com/b1v1OZ9vz5"			#ACA	"744998507392663552"	https://twitter.com/SpinePainBegone/status/744998507392663552
	2016-06-20 21:00	0	0	"That was a frustrating game to watch"				"744998480964288512"	https://twitter.com/Beth_aca/status/744998480964288512
	2016-06-20 21:00	1	0	"There's still time to RSVP for tomorrow's #ProHC Briefing: Scope of Practice in the ACA Era. RSVP here: http:// politi.co/1ZEm3tj"			#ProHC	"744998416535609345"	https://twitter.com/POLITICOLive/status/744998416535609345
	2016-06-20 21:00	1	0	"Obama built a wall, too. @MerrillMatthews live on @VickiMcKenna at 5:35 p ET to explain #Obamacare http:// ow.ly/czSq301s1IW"		@MerrillMatthews @VickiMcKenna	#Obamacare	"744998411934502912"	https://twitter.com/IPI/status/744998411934502912
	2016-06-20 21:00	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates http:// cnb.cx/28JxNbF via @CNBC"		@CNBC		"744998387662000128"	https://twitter.com/ProducersWEB/status/744998387662000128
	2016-06-20 21:00	0	2	"I refused to join Obamacare and I will not join Obamacare I draw the line and I'm holding it"				"744998377549508608"	https://twitter.com/Byrn67/status/744998377549508608
	2016-06-20 21:00	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates - CNBC http:// bit.ly/28Kerq8"				"744998304916738048"	https://twitter.com/Maraheartz/status/744998304916738048
	2016-06-20 21:00	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/6gpIdLzwNF"			#Employers #ACA #ObamaCare	"744998278345916417"	https://twitter.com/mooreleach/status/744998278345916417
	2016-06-20 20:59	0	0	"#Johnson Repeal ObamaCare & failed Medicare prescription drug benefit. (May 2011)"			#Johnson	"744998198322692096"	https://twitter.com/doodlebug0/status/744998198322692096
	2016-06-20 20:59	0	0	"Thanks to Obamacare , I have family receiving cancer treatments they would have been unable to get before."				"744998186079617025"	https://twitter.com/allithon/status/744998186079617025
	2016-06-20 20:59	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/qggERQJSpU"			#Connecticut #ACA	"744998179465232385"	https://twitter.com/mansfieldcd/status/744998179465232385
	2016-06-20 20:59	1	0	"Thank you @POTUS for trying to destroy our NHS with your #TTIP EU deals & threats > http://www. express.co.uk/news/uk/666454 /NHS-EU-killed-off-Brexit-Remain-Leave-referendum-Brussels-European-Union … @HillaryClinton #Obamacare #Evil"		@POTUS @HillaryClinton	#TTIP #Obamacare #Evil	"744998084644569088"	https://twitter.com/TotallyTopical2/status/744998084644569088
	2016-06-20 20:59	0	0	"Obamacare is unconstitutional and the Hilarious One wants to keep it going. Figure"				"744998055724777472"	https://twitter.com/VKazukiewicz/status/744998055724777472
	2016-06-20 20:58	1	0	"#Johnson ObamaCare is unconstitutional; so is Bush's Medicare Rx plan. (Aug 2011)"			#Johnson	"744997995028975616"	https://twitter.com/doodlebug0/status/744997995028975616
	2016-06-20 20:58	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/Nx7FyWTdxL"			#Connecticut #ACA	"744997924795408385"	https://twitter.com/mcalamaras/status/744997924795408385
	2016-06-20 20:56	2	1	"So much for #Obamacare Just goes to prove you can never trust a #Democrat Pro-EU Obama & #TTIP to destroy UK NHS > http://www. express.co.uk/news/uk/666454 /NHS-EU-killed-off-Brexit-Remain-Leave-referendum-Brussels-European-Union … …"			#Obamacare #Democrat #TTIP	"744997446607056896"	https://twitter.com/TotallyTopical2/status/744997446607056896
	2016-06-20 20:55	2	3	"Agree. My benefits in OK have gone up 70% since inception. Cancelled twice. Deductible tripled #Obamacare sucks."			#Obamacare	"744997185473806336"	https://twitter.com/BitchyMitchy911/status/744997185473806336
	2016-06-20 20:55	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/17EpdHazWH"			#Connecticut #ACA	"744997146060009473"	https://twitter.com/katechute/status/744997146060009473
	2016-06-20 20:55	1	2	"@_kaylacooke And ACA IS totally different than universal healthc are"		@_kaylacooke		"744997093350252544"	https://twitter.com/HEINSLERJAN/status/744997093350252544
	2016-06-20 20:55	0	0	"I thought @JohnBelforLA took care of the medical payments along w #Obamacare ?"		@JohnBelforLA	#Obamacare	"744997076388347906"	https://twitter.com/scottnfrench/status/744997076388347906
	2016-06-20 20:55	0	0	"Six years later, Ryan has yet another outline on Obamacare replacement http:// buff.ly/28Kcbgs"				"744997071996915714"	https://twitter.com/ProudlyLiberal2/status/744997071996915714
	2016-06-20 20:55	0	1	"@StikNtheMud ObamaCare is evil. All forced N2 private commerce cuz we r declared liability to the state by virtue of being alive."		@StikNtheMud		"744997027256238080"	https://twitter.com/MaxSchadnfreude/status/744997027256238080
	2016-06-20 20:54	1	6	"The purpose of the ACA was to shift costs to consumers, from employers. @Peacebird9"		@Peacebird9		"744996856665616385"	https://twitter.com/MalyndaNyc/status/744996856665616385
	2016-06-20 20:54	0	0	"#Tennessee Loses ACA Convention to San Francisco B/C of Anti-LGBT Law | http:// thkpr.gs/3790496 #Counselling #heterosexism #LGBTQ2S"			#Tennessee #Counselling #heterosexism #LGBTQ2S	"744996815418855426"	https://twitter.com/dreamatrobs/status/744996815418855426
	2016-06-20 20:54	0	1	"I just fret when we "subjugate" doctors with the ACA , or landlords with housing law.... @BrentWilkes @sarmorris @JGonzalezNHMC @techdirt"		@BrentWilkes @sarmorris @JGonzalezNHMC @techdirt		"744996785941262336"	https://twitter.com/mattfwood/status/744996785941262336
	2016-06-20 20:53	1	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/m63F7fhnbb"			#Connecticut #ACA	"744996625119121408"	https://twitter.com/BlancaAbbud/status/744996625119121408
	2016-06-20 20:52	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates - CNBC http:// dlvr.it/LcJbbh"				"744996387859795968"	https://twitter.com/Healthnewdaily/status/744996387859795968
	2016-06-20 20:52	0	0	"Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/6/2 0/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"				"744996276488462336"	https://twitter.com/pztuc/status/744996276488462336
	2016-06-20 20:51	0	0	"Insurance startups struggling to profit from ACA http:// bit.ly/28LQb2U #startups"			#startups	"744996177830023168"	https://twitter.com/StartupsXL/status/744996177830023168
	2016-06-20 20:51	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/lrAysxKIZN"			#Connecticut #ACA	"744996011903332352"	https://twitter.com/anthony_mattera/status/744996011903332352
	2016-06-20 20:50	0	0	"More positive news on the #ACA . And the Republicans in Congress want to repeal it because????? https:// twitter.com/sarahkliff/sta tus/744946670304108545 …"			#ACA	"744995954508578817"	https://twitter.com/Roberta_Rakove/status/744995954508578817
	2016-06-20 20:50	1	2	"I'm sure the ACA had absolutely nothing whatsoever to do with this. Nothing at all. http://www. dailykos.com/story/2016/6/2 0/1540703/-I-m-sure-the-ACA-had-absolutely-nothing-whatsoever-to-do-with-this-Nothing-at-all … #UniteBlue"			#UniteBlue	"744995745565052928"	https://twitter.com/KennedyforPOTUS/status/744995745565052928
	2016-06-20 20:49	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/kk33kuQeHj"			#Connecticut #ACA	"744995609342468096"	https://twitter.com/TriNetHealthCar/status/744995609342468096
	2016-06-20 20:49	0	0	"Thanks for following! See our obamacare band aids on http:// ift.tt/14TzZZT #obamacare #obamacaresucks"			#obamacare #obamacaresucks	"744995581064470528"	https://twitter.com/obamacarebites/status/744995581064470528
	2016-06-20 20:49	0	0	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"744995530330116096"	https://twitter.com/WSCP2/status/744995530330116096
	2016-06-20 20:49	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimations – CNBC http:// archynewsy.com/us-could-spend -2-6-trillion-less-on-health-than-original-obamacare-estimates-cnbc/ …"				"744995529642303490"	https://twitter.com/listonline1/status/744995529642303490
	2016-06-20 20:49	2	2	"Six years later, Ryan has yet another outline on #Obamacare replacement http://www. dailykos.com/story/2016/6/2 0/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare … #GOPFail"			#Obamacare #GOPFail	"744995518787420160"	https://twitter.com/KennedyforPOTUS/status/744995518787420160
	2016-06-20 20:48	0	0	"Devon Jobs: Newly Qualified ACA or ACCA http:// bit.ly/1V1UZp9"				"744995367796674561"	https://twitter.com/organicdevon/status/744995367796674561
	2016-06-20 20:48	0	3	"Or if you're on obamacare go to your family practice and see how little they give a shit about you."				"744995317142138881"	https://twitter.com/Kaelath_The_Red/status/744995317142138881
	2016-06-20 20:48	0	0	"Since its passing, the #ACA has imposed costs of $48.5 billion in the state and private sector: http:// bit.ly/28Iq1gu"			#ACA	"744995264969117696"	https://twitter.com/AAF/status/744995264969117696
	2016-06-20 20:48	0	0	"Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/6/2 0/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"				"744995260774899712"	https://twitter.com/finstrikeMaxim/status/744995260774899712
	2016-06-20 20:47	0	0	"New Obamacare Transgender Regulations Threaten Freedom of Physicians http:// bit.ly/1TcGcpG #TeaParty #tcot"			#TeaParty #tcot	"744995190394392580"	https://twitter.com/ConservativeMag/status/744995190394392580
	2016-06-20 20:47	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates - CNBC http:// tinyurl.com/gsoguqn"				"744995091631091712"	https://twitter.com/tfinancenetwork/status/744995091631091712
	2016-06-20 20:47	0	0	"His replacement for Obamacare has always been nothing."				"744995014846070786"	https://twitter.com/rhiles2760/status/744995014846070786
	2016-06-20 20:47	0	0	"House may vote on big HSA deduction increase - H.R. 1270 could also expose more ACA exchange users to premium s... http:// ow.ly/79k3501AdMU"				"744994998861455360"	https://twitter.com/annuitycampus/status/744994998861455360
	2016-06-20 20:46	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/h3qeU4nefP"			#Connecticut #ACA	"744994964455579648"	https://twitter.com/jlittler22/status/744994964455579648
	2016-06-20 20:46	1	0	"Join us July 20th for our ACA Management Tool Webinar! more at: http:// conta.cc/28KrpD9"				"744994910932082701"	https://twitter.com/CoriMCook/status/744994910932082701
	2016-06-20 20:46	0	1	"basically anything is better than Obamacare . it is the worst of both public and private."				"744994836567175169"	https://twitter.com/amelapay/status/744994836567175169
	2016-06-20 20:45	0	0	"Urban Institute: The cost of #ACA repeal http:// ow.ly/pdV8301rXaE Uninsured would rise in every state and more than double in KY"			#ACA	"744994532647800832"	https://twitter.com/healthyky/status/744994532647800832
	2016-06-20 20:45	0	0	"Yeah seriously"				"744994496929239040"	https://twitter.com/aca_fan1980/status/744994496929239040
	2016-06-20 20:44	3	1	"6 years later, Ryan has yet another outline on #Obamacare replacement -- I'm sure GOP'd like Medicare-for-all tho. http:// m.dailykos.com/story/2016/06/ 20/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"			#Obamacare	"744994441929228288"	https://twitter.com/skookerG/status/744994441929228288
	2016-06-20 20:44	0	0	""CHOOSE FREEDOM, STOP OBAMACARE " #freehealthcare"			#freehealthcare	"744994390133739522"	https://twitter.com/cupandpenny/status/744994390133739522
	2016-06-20 20:44	0	0	"Want to learn about how CMS is protecting consumers under the Affordable Care Act? Then click here! http:// ow.ly/Tj6O301soja #CMS #ACA"			#CMS #ACA	"744994240225247236"	https://twitter.com/hpayerintel/status/744994240225247236
	2016-06-20 20:43	0	0	"#ACASignups Across 33 states + DC, carriers requesting 21.8% avg. rate hikes on indy market: http:// ow.ly/EM8N301sooT #ACA #Obamacare #OE4"			#ACASignups #ACA #Obamacare #OE4	"744994183891591168"	https://twitter.com/acasignups/status/744994183891591168
	2016-06-20 20:43	0	0	"#ACASignups Across 33 states + DC, carriers requesting 21.8% avg. rate hikes on indy market: http:// ow.ly/EM8N301sooT #ACA #Obamacare #OE4"			#ACASignups #ACA #Obamacare #OE4	"744994183887396864"	https://twitter.com/charles_gaba/status/744994183887396864
	2016-06-20 20:43	1	0	"Six years later, Ryan has yet another outline on Obamacare replacement: http:// feeds.dailykos.com/~r/dailykos/in dex/~3/lCy8Bgku69A/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"				"744994087367913472"	https://twitter.com/mterr337/status/744994087367913472
	2016-06-20 20:42	5	7	"correct! I'm paying $92 for an Rx I used to pay $15 #Obamacare is an outrageous injustice to taxpayers"			#Obamacare	"744993797856202752"	https://twitter.com/BelBlok/status/744993797856202752
	2016-06-20 20:41	0	0	"Insurance startups struggling to profit from ACA http://www. benefitspro.com/2016/06/20/ins urance-startups-struggling-to-profit-from-aca … #seattle #bsitpadotcom #benefitspro #benefits #startups #PPACA"			#seattle #bsitpadotcom #benefitspro #benefits #startups #PPACA	"744993641102336000"	https://twitter.com/bsitpadotcom/status/744993641102336000
	2016-06-20 20:41	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/1uXq42ecRG"			#Connecticut #ACA	"744993571653181440"	https://twitter.com/ecwilson76/status/744993571653181440
	2016-06-20 20:41	1	1	"US could spend $2.6 trillion less on health than original ACA estimates http:// cnb.cx/28LBz3t GOP? Any (rational) comment? Thought not."				"744993492342964224"	https://twitter.com/RexDouglasStock/status/744993492342964224
	2016-06-20 20:41	19	7	"Projected nat'l health spending for 2014-19 fell by ≈$2.6T since the 2010 #ACA baseline http:// urbn.is/28LvqnV pic.twitter.com/V2QWkVLiDX"			#ACA	"744993484415766528"	https://twitter.com/urbaninstitute/status/744993484415766528
	2016-06-20 20:41	1	5	"Last thing I want to do when I have an accident is shop around for the best price at hospitals, Obamacare is bad enough. @Peacebird9"		@Peacebird9		"744993475385528320"	https://twitter.com/MalyndaNyc/status/744993475385528320
	2016-06-20 20:40	0	1	"Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/6/2 0/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"				"744993335039778816"	https://twitter.com/boandsunny/status/744993335039778816
	2016-06-20 20:40	0	0	"#ICYMI . @DailyKos : Six years later, Ryan has yet another outline on Obamacare replacement http:// ift.tt/28Ks5s6"		@DailyKos	#ICYMI	"744993320850554880"	https://twitter.com/WillSmirk4Food/status/744993320850554880
	2016-06-20 20:40	0	1	"Six years later, Ryan has yet another outline on Obamacare replacement http:// m.dailykos.com/stories/1540718"				"744993303599288321"	https://twitter.com/bmangh/status/744993303599288321
	2016-06-20 20:40	0	0	"Google is your friend. You asserted NRA has more members than ACA . NRA = abt 5M; ACA = 18M+. NRA #s directly from NRA. Ciao."			#s	"744993288881528832"	https://twitter.com/Cognac4Paws/status/744993288881528832
	2016-06-20 20:40	1	2	"RT @ricesocsci : How might Obamacare change in 2017? Economist @HealthEconTX authored an op-ed about Obamacare . http:// ow.ly/zCgo301i9Ca"		@ricesocsci @HealthEconTX		"744993284733419521"	https://twitter.com/RiceUniversity/status/744993284733419521
	2016-06-20 20:40	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/sSswlHaeyu"			#Connecticut #ACA	"744993236800905217"	https://twitter.com/steven_capolino/status/744993236800905217
	2016-06-20 20:40	5	1	"#HealthInsurance WARNING: Online payments made via CC/ATM Card with the new chip may not process! 30 days to cure if unsubsidized #Obamacare"			#HealthInsurance #Obamacare	"744993223513243648"	https://twitter.com/MichaelHBlank/status/744993223513243648
	2016-06-20 20:39	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/8bsaChn1la"			#Connecticut #ACA	"744993193327009792"	https://twitter.com/S_matt_ering/status/744993193327009792
	2016-06-20 20:39	0	0	"Join us for our upcoming ACA Management Tool Webinar on July 20! http:// conta.cc/28KrpD9 pic.twitter.com/dNgZ7mtCG6"				"744993137077161984"	https://twitter.com/CoriMCook/status/744993137077161984
	2016-06-20 20:39	1	1	"Glad he had the opportunity to highlight national, local and political insurance climate, and other #ACA facts. https:// twitter.com/LeadershipNE/s tatus/743904735241998336 …"			#ACA	"744993106735464448"	https://twitter.com/BCBSNebraska/status/744993106735464448
	2016-06-20 20:39	0	0	"#ACASignups UTAH: Carriers appear to be requesting avg. 30.0% rate hikes on indy market: http:// ow.ly/KnTc301snQT #ACA #Obamacare #OE4"			#ACASignups #ACA #Obamacare #OE4	"744993033628823552"	https://twitter.com/acasignups/status/744993033628823552
	2016-06-20 20:39	0	0	"#ACASignups UTAH: Carriers appear to be requesting avg. 30.0% rate hikes on indy market: http:// ow.ly/KnTc301snQT #ACA #Obamacare #OE4"			#ACASignups #ACA #Obamacare #OE4	"744993033603657728"	https://twitter.com/charles_gaba/status/744993033603657728
	2016-06-20 20:38	0	0	"The NEW #Transcripts .. Hi My name is #Omar oops Oscar I am White Patriot.. I read the Bible.. #Obamacare is wrong.. I am the #Teaparty ."			#Transcripts #Omar #Obamacare #Teaparty	"744992962396852224"	https://twitter.com/RemoveRINOs2018/status/744992962396852224
	2016-06-20 20:38	0	0	"C'mon #England I've got an aca riding on you winning this game #eng #euro2016"			#England #eng #euro2016	"744992937935798272"	https://twitter.com/mickey_dee03/status/744992937935798272
	2016-06-20 20:38	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates http:// cnb.cx/28LBz3t"				"744992827885576192"	https://twitter.com/brontyman/status/744992827885576192
	2016-06-20 20:38	7	7	"Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/06/ 20/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare …"				"744992760973893632"	https://twitter.com/dailykos/status/744992760973893632
	2016-06-20 20:37	1	1	"Related small biz may not realize they should count employees together for #ACA http:// goo.gl/2w8NZd #emplaw pic.twitter.com/WU1pREYlpj"			#ACA #emplaw	"744992537216229376"	https://twitter.com/SterlingEdSrv/status/744992537216229376
	2016-06-20 20:37	0	0	"Top Supreme Court lawyer: ACA debate 'effectively over' - Becker's Hospital Review http:// dlvr.it/LcJQ64"				"744992500192968704"	https://twitter.com/YourPlanExpert/status/744992500192968704
	2016-06-20 20:37	0	1	"@Corporatocrazy remember the Obamacare website rollout epic fail."		@Corporatocrazy		"744992498007810048"	https://twitter.com/Montana0323/status/744992498007810048
	2016-06-20 20:36	16	6	"US could spend $2.6 trillion less on health than original Obamacare estimates http://www. cnbc.com/id/103729511"				"744992449718796288"	https://twitter.com/EspuelasVox/status/744992449718796288
	2016-06-20 20:36	1	1	"The jury remains out on whether the slowdown in health spending is due to Obamacare or the overall economy."				"744992403573080065"	https://twitter.com/governn1/status/744992403573080065
