username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-07 23:22	0	0	"Here you go America.. Obamacare ! pic.twitter.com/5rvU1ePrVj"				"795768340610433024"	https://twitter.com/java899/status/795768340610433024
	2016-11-07 23:22	0	1	"aca recien me hice el twiter"				"795768310717673473"	https://twitter.com/agustin38977404/status/795768310717673473
	2016-11-07 23:22	0	1	"How dare @Koster4Missouri support Obamacare , a service which provides affordable health care to the public. What a bastard. https:// twitter.com/realDonaldTrum p/status/795753162623815680 …"		@Koster4Missouri		"795768305701232640"	https://twitter.com/thepatrykzieba/status/795768305701232640
	2016-11-07 23:22	0	1	"...her "reason"? She doesn't agree with OBAMACARE . Bitch, if that's truly why, your priorities are F U C K E D."				"795768294758346752"	https://twitter.com/KryssiKakes/status/795768294758346752
	2016-11-07 23:21	0	0	"@BrokenObamaCare Remember, "Before it was called #Obamacare it was called #Hillarycare #VoteTrump"		@BrokenObamaCare	#Obamacare #Hillarycare #VoteTrump	"795768290073317376"	https://twitter.com/kmf829/status/795768290073317376
	2016-11-07 23:21	0	0	"I mean the economy, Obamacare , Refugees, I'm not liking where this is heading. Honest take"				"795768260121808896"	https://twitter.com/CorruptNoMore/status/795768260121808896
	2016-11-07 23:21	0	0	"So go ahead, repeal Obamacare conservative, republican whatever the fuck. I hope you never get cancer"				"795768251418611714"	https://twitter.com/Weif0rd/status/795768251418611714
	2016-11-07 23:21	1	1	"#Obamacare open enrollment? #Bull . It's really open season ... on you [VIDEO] https://www. conservativereview.com/commentary/201 6/10/obamacare-open-enrollment-bull-it-is-really-open-season-on-you …"			#Obamacare #Bull	"795768250751664128"	https://twitter.com/Giovanna111/status/795768250751664128
	2016-11-07 23:21	85	46	"#FLORIDA 'S 2017 #OBAMACARE PREMIUMS UP 61%! Families ANGRY & WORRIED! Can't AFFORD the INCREASES! #Trump will LOWER COSTS. #Hillary WON'T. pic.twitter.com/RfSCHO15Mj"			#FLORIDA #OBAMACARE #Trump #Hillary	"795768230749044736"	https://twitter.com/roycan79/status/795768230749044736
	2016-11-07 23:21	0	0	"And she will say just what you want to hear and then they're about as much as Obamacare has done for the United States of America"				"795768218128355328"	https://twitter.com/leebyrd55/status/795768218128355328
	2016-11-07 23:21	0	0	"so what then is Trump saying about ObamaCare"				"795768194954907649"	https://twitter.com/jay_nhyne/status/795768194954907649
	2016-11-07 23:21	0	0	"you have no credibility. U sucked in economy, in foreign policy, Obamacare and bringing real change. u suck."				"795768177095479296"	https://twitter.com/HJorjani/status/795768177095479296
	2016-11-07 23:21	0	0	"Fired Up ready to pay high monthly premium for ObamaCare .. If not The Government will dig in when u file ur taxes & penalize u"				"795768162654547968"	https://twitter.com/roblesnadjuntas/status/795768162654547968
	2016-11-07 23:21	0	2	"Obamacare needs to go, but Hills will actually keep it lmfaoo"				"795768158204346371"	https://twitter.com/LoveCescMagic/status/795768158204346371
	2016-11-07 23:21	0	0	"Domino’s founder granted injunction against Obamacare contraception mandate http:// joeforgolden.com/dominos-founde r-granted-injunction-against-obamacare-contraception-mandate/ …"				"795768141678837760"	https://twitter.com/goldennewsnow/status/795768141678837760
	2016-11-07 23:21	0	0	"THAT IS WHAT HAPPENED BEFORE OBAMACARE"				"795768078898462721"	https://twitter.com/Weif0rd/status/795768078898462721
	2016-11-07 23:21	0	0	"@realDonaldTrump @HillaryClinton #American workers have spoken. #Restructure & not #repeal #ACA : http:// gag.gl/9epfoD pic.twitter.com/dTKs2xUlth"		@realDonaldTrump @HillaryClinton	#American #Restructure #repeal #ACA	"795768078554513408"	https://twitter.com/montoya_natasha/status/795768078554513408
	2016-11-07 23:21	1	1	"Another #Obamacare Referendum http:// bit.ly/2eOuQIh pic.twitter.com/r7Vm4MSUWZ"			#Obamacare	"795768060900569088"	https://twitter.com/AFPNC/status/795768060900569088
	2016-11-07 23:20	0	0	"I liked a @YouTube video http:// youtu.be/qBi-lkd7maw?a Why Obamacare Is Such A Failure - Premiums Skyrocket As Government Monopolizes"		@YouTube		"795768027467907072"	https://twitter.com/Lonewolfnmoon/status/795768027467907072
	2016-11-07 23:20	0	0	"A Personal Tale Of ObamaCare Woe: One Patient's Story http:// fb.me/47bPfmoGN"				"795768023462412288"	https://twitter.com/wndavis/status/795768023462412288
	2016-11-07 23:20	0	0	"Maybe not the best idea to use a blue map bro. ACA plan or prediction for tomorrow? https:// twitter.com/realdonaldtrum p/status/791082227429879808 …"				"795768022166282242"	https://twitter.com/Chimp_HQ/status/795768022166282242
	2016-11-07 23:20	3	8	"2. Repealing Obamacare to lower healthcare premiums, making it more accessible to all Americans"				"795767990159572992"	https://twitter.com/Scott__Lawson/status/795767990159572992
	2016-11-07 23:20	2	1	"" Obamacare will not be repealed you republican fucks"- @POTUS https:// twitter.com/HillaryClinton /status/795688066065297408 …"		@POTUS		"795767967241961472"	https://twitter.com/EnnaTheGreat/status/795767967241961472
	2016-11-07 23:20	0	0	"Aetna profits from government programs, just not ACA https:// esote.ch/2ftzSL7 pic.twitter.com/I4pklz3AJX"				"795767932613595136"	https://twitter.com/TLDCRM/status/795767932613595136
	2016-11-07 23:20	0	0	"So you repeal Obamacare , you better pray you never get cancer, diabetes, etc. because you'll be paying with cash"				"795767925521154048"	https://twitter.com/Weif0rd/status/795767925521154048
	2016-11-07 23:20	5	6	"Trump does not understand OBAMACARE problems have been caused by the Republicans that gave free rein to medical & drug providers!"				"795767917732196352"	https://twitter.com/BobEisenhauer/status/795767917732196352
	2016-11-07 23:20	0	0	"Open enrollment starts today, but is it the beginning of the end of Obamacare ? https://www. conservativereview.com/commentary/201 6/11/open-enrollment-starts-today-but-is-it-the-beginning-of-the-end-of-obamacare …"				"795767916494983169"	https://twitter.com/Giovanna111/status/795767916494983169
	2016-11-07 23:20	0	0	"Paul Ryan Makes Huge (Yet Really Obvious) Admission About Obamacare http://www. huffingtonpost.com/entry/paul-rya n-huge-admission-obamacare_us_5820b47ee4b0d9ce6fbd8499 …"				"795767891467571200"	https://twitter.com/Pooky4/status/795767891467571200
	2016-11-07 23:20	0	0	"see fucking Obamacare !"				"795767856545824768"	https://twitter.com/RyINsna/status/795767856545824768
	2016-11-07 23:20	0	0	"Reality Check: Trump can't take credit for release of Obamacare premiums http:// ift.tt/2ePzYvF"				"795767854289272833"	https://twitter.com/serambi_aceh/status/795767854289272833
	2016-11-07 23:20	23	17	"FreedomWorks to Hillary Clinton: ObamaCare is beyond fixing - http:// ow.ly/6OWh304OqC4"				"795767843723812864"	https://twitter.com/FreedomWorks/status/795767843723812864
	2016-11-07 23:20	0	0	"Big problem for Obamacare : How much people can afford to pay http:// a.msn.com/00/en-us/AAk0J ZS?ocid=st …"				"795767817454948352"	https://twitter.com/Rich_Laudermilk/status/795767817454948352
	2016-11-07 23:19	0	0	"Hope you enjoy paying increased HillaryCare/ Obamacare if she wins. Good luck with that."				"795767775994269700"	https://twitter.com/RayJConway/status/795767775994269700
	2016-11-07 23:19	1	1	"ObamaCare does not allow any insurance company nor physician to deny treatment to anyone with a pre-existing condition"				"795767763591692292"	https://twitter.com/Weif0rd/status/795767763591692292
	2016-11-07 23:19	0	0	"Sick of hearing Republicans say the first thing is to get rid of OBAMACARE when they put all the lack of controls in it in order to pass it"				"795767748190085120"	https://twitter.com/BobEisenhauer/status/795767748190085120
	2016-11-07 23:19	0	2	"Yes. Thank Obama and his Obamacare ."				"795767704665948160"	https://twitter.com/caseywilder_/status/795767704665948160
	2016-11-07 23:19	0	0	"#LasVegas #Nevada #steveWynn agrees @realDonaldTrump is the best choice for president. Failed #Obamacare & #SCOTUS r the deal breakers."		@realDonaldTrump	#LasVegas #Nevada #steveWynn #Obamacare #SCOTUS	"795767691063590912"	https://twitter.com/ooscsouthoc/status/795767691063590912
	2016-11-07 23:19	0	0	"MILLIONS MORE are hurt by #ObamaCare than helped https:// twitter.com/ProfessorRobo/ status/794177665175408640 … #RepealandReplace #votingTRUMP #MAGA #NEVERhillary @cvpayne"		@cvpayne	#ObamaCare #RepealandReplace #votingTRUMP #MAGA #NEVERhillary	"795767675289014272"	https://twitter.com/ProfessorRobo/status/795767675289014272
	2016-11-07 23:19	0	0	"Tweaking Obamacare to lower health care cost in CT http:// bit.ly/2fVbvZY #healthcare #healthitbuzz #healthit"			#healthcare #healthitbuzz #healthit	"795767655982579712"	https://twitter.com/RitonKhan/status/795767655982579712
	2016-11-07 23:19	0	0	"Hi super friend, your draft is incredibly interesting!"				"795767648432824320"	https://twitter.com/aca_affirmation/status/795767648432824320
	2016-11-07 23:19	0	0	"the guy is a bum. His Obamacare plan is the worst policy in history."				"795767644284563457"	https://twitter.com/ELgranqueso951/status/795767644284563457
	2016-11-07 23:19	0	1	"ObamaCare is necessary"				"795767604413689856"	https://twitter.com/Weif0rd/status/795767604413689856
	2016-11-07 23:19	0	0	"Reality Check: Trump can't take credit for release of Obamacare premiums http:// ift.tt/2ePzYvF #politics"			#politics	"795767599611125760"	https://twitter.com/Politics4All/status/795767599611125760
	2016-11-07 23:19	0	0	"Reality Check: Trump can't take credit for release of Obamacare premiums | #Politics"			#Politics	"795767537225134085"	https://twitter.com/RTGBreaking/status/795767537225134085
	2016-11-07 23:18	0	0	"#ImVotingBecause we can't afford 4 more years of Obama. Millions of people are going broke from Obamacare . #ElectionFinalThoughts"			#ImVotingBecause #ElectionFinalThoughts	"795767526231834629"	https://twitter.com/___michaeljames/status/795767526231834629
	2016-11-07 23:18	0	0	"Part time jobs. How about taking about Obamacare ?"				"795767523555807232"	https://twitter.com/alurr/status/795767523555807232
	2016-11-07 23:18	1	2	"#ImVotingBecause ObamaCare is hurting families & small businesses. It needs to be repealed and replaced #VoteTrump pic.twitter.com/pc7XIu2Fen"			#ImVotingBecause #VoteTrump	"795767520623923200"	https://twitter.com/SociallySherri/status/795767520623923200
	2016-11-07 23:18	3	6	"And as if it's not enough that the crooked dems fcked ppl up w/ #Obamacare , putting #illegals first before Americans... VOTE FOR TRUMP"			#Obamacare #illegals	"795767417641324544"	https://twitter.com/AgentSoulful007/status/795767417641324544
	2016-11-07 23:18	0	1	"It's literally called Obamacare penalty hahahaha"				"795767404609601536"	https://twitter.com/kallieloveee_/status/795767404609601536
	2016-11-07 23:18	0	0	"@marcorubio is solely responsible for the ACA issues. He added the POISON PILL that created the ACA issues we have now. HE MUST GO!!!! https:// twitter.com/alfranken/stat us/795766685923938304 …"		@marcorubio		"795767384569212928"	https://twitter.com/idnov/status/795767384569212928
	2016-11-07 23:18	0	0	"Health insurance industry rakes in billions while blaming Obamacare for losses http:// fb.me/3JXjPHuJF"				"795767382547582976"	https://twitter.com/DBDrummo99/status/795767382547582976
	2016-11-07 23:18	0	8	"Cool, better healthcare than I got from Obamacare ."				"795767366512734209"	https://twitter.com/kurometarikku/status/795767366512734209
	2016-11-07 23:18	0	0	"#ObamasLegacy #ObamasAmerica Obamacare enrollee takes out 2nd mortgage to cover cost of his plan - Hot Air http:// hotair.com/archives/2016/ 11/07/taking-2nd-mortgage-cover-cost-obamacare-plan/ …"			#ObamasLegacy #ObamasAmerica	"795767357096529920"	https://twitter.com/gardengirl625/status/795767357096529920
	2016-11-07 23:18	0	0	"Has he even said how he's going to deal with obamacare BESIDES getting rid of it? Any alternatives?"				"795767309457563648"	https://twitter.com/ZackkPls/status/795767309457563648
	2016-11-07 23:17	0	2	"My husband has cocci-meningitis & our family relies on Obamacare to survive! Thank u @POTUS @valleyfeverkc #valleyfever #ImVotingBecause pic.twitter.com/Fcg3QzpCpK"		@POTUS @valleyfeverkc	#valleyfever #ImVotingBecause	"795767266222567424"	https://twitter.com/valleyfeverkc/status/795767266222567424
	2016-11-07 23:17	0	0	"Politics: Reality Check: Trump can't take credit for release of Obamacare premiums http:// dlvr.it/McWP60 via @manlynews"		@manlynews		"795767232760426496"	https://twitter.com/ManlyNews/status/795767232760426496
	2016-11-07 23:17	0	0	"#ImVotingBecause Obamacare Sux it sux it really really Sux."			#ImVotingBecause	"795767190486188036"	https://twitter.com/ksueric/status/795767190486188036
	2016-11-07 23:17	0	0	"Reality Check: Trump can't take credit for release of Obamacare premiums http:// dlvr.it/McWNvl"				"795767188082683904"	https://twitter.com/LettersFromUs/status/795767188082683904
	2016-11-07 23:17	1	0	"Obamacare Will Increase Health Spending By $7,450 For A Typical Family of Four http://www. forbes.com/sites/theapoth ecary/2013/09/23/its-official-obamacare-will-increase-health-spending-by-7450-for-a-typical-family-of-four/#35f500562c62 …"			#35f500562c62	"795767175583776768"	https://twitter.com/kjb32907/status/795767175583776768
	2016-11-07 23:17	0	1	"Randomly she's bitching about Obamacare ?"				"795767157409906688"	https://twitter.com/bessde75/status/795767157409906688
	2016-11-07 23:17	1	1	"#Pelosi #Obama #hilliary Lies #Open enrollment started Nov.1, but is it the beginning of the end of #Obamacare ? https://www. conservativereview.com/commentary/201 6/11/open-enrollment-starts-today-but-is-it-the-beginning-of-the-end-of-obamacare …"			#Pelosi #Obama #hilliary #Open #Obamacare	"795767156680065028"	https://twitter.com/Giovanna111/status/795767156680065028
	2016-11-07 23:17	2	0	"Trump closes with: jobs, middle-class tax cuts, school choice, replace Obamacare , safety/security, end corruption. http://www. usatoday.com/story/opinion/ 2016/11/06/donald-trump-why-you-should-vote-me/93398970/ …"				"795767150367510529"	https://twitter.com/Susan_Shelley/status/795767150367510529
	2016-11-07 23:17	0	0	"And take your #money @MIAuniverse @pandora_radio #pandora #ObamaCare #CommunistManifesto #AbolishTheFed #IRS #UN #G http:// pdora.co/19TsuA4"		@MIAuniverse @pandora_radio	#money #pandora #ObamaCare #CommunistManifesto #AbolishTheFed #IRS #UN #G	"795767125109600257"	https://twitter.com/uniquelines/status/795767125109600257
	2016-11-07 23:17	0	0	"Repeal Obamacare , and get @POTUS and government out of health care. Obamacare has failed and must be replaced. Vote for @realDonaldTrump https:// twitter.com/IP4PI/status/7 94988473535102980 …"		@POTUS @realDonaldTrump		"795767118700548096"	https://twitter.com/Edurd/status/795767118700548096
	2016-11-07 23:17	0	0	"Sure, trust him just like Obamacare ..Get lost!"				"795767116540604416"	https://twitter.com/manzellaRM/status/795767116540604416
	2016-11-07 23:17	0	0	"Reality Check: Trump can't take credit for release of Obamacare premiums - http://www. surestuff.ml/reality-check- trump-cant-take-credit-for-release-of-obamacare-premiums/ …"				"795767116209262597"	https://twitter.com/ProphetCeaser/status/795767116209262597
	2016-11-07 23:17	0	0	"2.I cannot afford insurance, either through ACA or work, and I make too much for Medicaid. I will be fined thousands."				"795767100774158337"	https://twitter.com/SixStringMuse/status/795767100774158337
	2016-11-07 23:17	0	0	"Obamacare enrollee takes out 2nd mortgage to cover cost of his plan - Hot Air http:// hotair.com/archives/2016/ 11/07/taking-2nd-mortgage-cover-cost-obamacare-plan/ …"				"795767089772527617"	https://twitter.com/kimalindner/status/795767089772527617
	2016-11-07 23:17	0	0	"the Obamacare seems to be a disaster?"				"795767074740125703"	https://twitter.com/Nilstar1/status/795767074740125703
	2016-11-07 23:17	1	0	"Is Obamacare really affordable? Not for the middle class http:// money.cnn.com/2016/11/04/new s/economy/obamacare-affordable/index.html …"				"795767052745265153"	https://twitter.com/kjb32907/status/795767052745265153
	2016-11-07 23:17	0	0	"New Haven (CT) WTNH: Tweaking Obamacare to lower health care cost in CT . More #HealthCare #news - http:// tinyurl.com/lhp446"			#HealthCare #news	"795767037981298689"	https://twitter.com/HealthCareHeds/status/795767037981298689
	2016-11-07 23:16	0	0	"Think 2 things tomorrow b4 u pull > lever, #Benghazi & #Obamacare if U think of nothing else. #PresidentTrump2017 #tcot It's about #Justice pic.twitter.com/MCiZBUe6D6"			#Benghazi #Obamacare #PresidentTrump2017 #tcot #Justice	"795767009850126337"	https://twitter.com/p8triat/status/795767009850126337
	2016-11-07 23:16	0	0	"#ACA is govt control of our doctors & our lives. #RepealACA @realDonaldTrump @HillaryClinton"		@realDonaldTrump @HillaryClinton	#ACA #RepealACA	"795767009334202368"	https://twitter.com/itsmepanda1/status/795767009334202368
	2016-11-07 23:16	0	0	"Check out this article! Reality Check: Trump can't take credit for release of Obamacare premiums http:// ift.tt/2ePzYvF . Article posted at…"				"795767003910983680"	https://twitter.com/Obamaterm/status/795767003910983680
	2016-11-07 23:16	0	0	"Va. & Pa. HRC IS THE WAR ON COAL! Higher energy costs for all. Highter Obamacare =disaster for working families. #rednationrising #MAGA"			#rednationrising #MAGA	"795766998663831552"	https://twitter.com/DonnaFiducia/status/795766998663831552
	2016-11-07 23:16	0	0	"It would be completely unknown to determine how well Obama did because obstruction in chief policy of the GOP. Obamacare has a mix record. https:// twitter.com/discocrisco01/ status/795766777141563392 …"				"795766992313552897"	https://twitter.com/discocrisco01/status/795766992313552897
	2016-11-07 23:16	0	0	"If Hillary wins she should rename obamacare to Killarycare. Killing my money killing my coverage #healthcare"			#healthcare	"795766947480764418"	https://twitter.com/Rogue1187/status/795766947480764418
	2016-11-07 23:16	0	0	"Here's What the Average American Will Pay for Obamacare , by Age, in 2017 -- The Motley Fool https://www. yahoo.com/finance/m/b4a2 0257-1468-3459-9d0f-303d595a70d5/here%26%2339%3Bs-what-the-average.html …"				"795766935887769604"	https://twitter.com/G416109/status/795766935887769604
	2016-11-07 23:16	1	0	"Paul Ryan admits a Clinton win means Obamacare isn't going anywhere by @JeffYoung http://www. huffingtonpost.com/entry/paul-rya n-huge-admission-obamacare_us_5820b47ee4b0d9ce6fbd8499?ncid=engmodushpmg00000004 … #via @HuffPostPol"		@JeffYoung @HuffPostPol	#via	"795766933404651521"	https://twitter.com/kjb32907/status/795766933404651521
	2016-11-07 23:16	0	0	"FOX NEWS - Home Depot co-founder on Obamacare 's impact on the election http://www. youtube.com/watch?v=Cd6OK5 DZjGw … #PaginaNuova #TV"			#PaginaNuova #TV	"795766914672951296"	https://twitter.com/PaginaNuovaTV/status/795766914672951296
	2016-11-07 23:16	2	2	"#ElectionFinalThoughts #ImVotingBecause before it was called Obamacare It was called Hillarycare pic.twitter.com/4erK5OYNKK"			#ElectionFinalThoughts #ImVotingBecause	"795766903314743296"	https://twitter.com/OverOnTheRight/status/795766903314743296
	2016-11-07 23:16	0	0	"Donald Trump: I Will Repeal Obamacare , Nominate Supreme Court Justices Who Follow the Constitution http://www. lifenews.com"				"795766902303916032"	https://twitter.com/jjbr00/status/795766902303916032
	2016-11-07 23:16	0	0	"Paul Ryan admits a Clinton win means Obamacare isn't going anywhere by @JeffYoung http://www. huffingtonpost.com/entry/paul-rya n-huge-admission-obamacare_us_5820b47ee4b0d9ce6fbd8499?ncid=engmodushpmg00000004 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"795766884369108992"	https://twitter.com/EnFuegoInc/status/795766884369108992
	2016-11-07 23:16	0	0	"What is best? " OBAMACARE " or Republican party plan "TRUMP-DON'T-CARE""				"795766876735500288"	https://twitter.com/oldmantroy815/status/795766876735500288
	2016-11-07 23:16	1	0	"Reality Check: Trump can't take credit for release of Obamacare premiums http:// ow.ly/EXVH506gden"				"795766847291486208"	https://twitter.com/HaitiNewsNet/status/795766847291486208
	2016-11-07 23:16	0	0	"Big problem for Obamacare : How much people can afford to pay http:// a.msn.com/r/2/AAk0JZS?m= en-us&a=0 … pic.twitter.com/jvsi97SRQA"				"795766825753546752"	https://twitter.com/Marioro76/status/795766825753546752
	2016-11-07 23:16	1	1	"REMEMBER OBAMACARE when you vote bc HC wants to keep it going!!!! http:// fb.me/8dLRKfojs"				"795766816761114625"	https://twitter.com/dlpappas05/status/795766816761114625
	2016-11-07 23:16	9	9	"#ElectionFinalThoughts #ImVotingBecause Obamacare is... https:// twitter.com/american1765/s tatus/791049780239732736 …"			#ElectionFinalThoughts #ImVotingBecause	"795766799493120000"	https://twitter.com/American1765/status/795766799493120000
	2016-11-07 23:15	1	1	"WIKILEAKS: Obama THREATENED Justice Roberts to change his vote on Obamacare http:// ln.is/www.youtube.co m/GiYDG … via @YouTube"		@YouTube		"795766760465174528"	https://twitter.com/techdino/status/795766760465174528
	2016-11-07 23:15	0	0	"#cnn #latest #latesnews Reality Check: Trump can't take credit for release of Obamacare premiums http:// ow.ly/H7m6506gd0i"			#cnn #latest #latesnews	"795766750788849664"	https://twitter.com/sharjildxb/status/795766750788849664
	2016-11-07 23:15	0	1	"Telelanguage Blog: Who is a qualified interpreter under ACA Section 1557 http:// buff.ly/2fwvU5c #healthcare #medicalinterpreters pic.twitter.com/svv4yoJJAo"			#healthcare #medicalinterpreters	"795766746116395008"	https://twitter.com/Telelanguage/status/795766746116395008
	2016-11-07 23:15	0	1	"Only one candidate will work to protect AND improve Obamacare , on which my brothers depend because of health problems. #FuckYourProtestVote"			#FuckYourProtestVote	"795766741628583936"	https://twitter.com/LexAlexander/status/795766741628583936
	2016-11-07 23:15	0	0	"New video: Home Depot co-founder on Obamacare 's impact on the election - https://www. xaniatube.com/home-depot-co- founder-on-obamacares-impact-on-the-election_de866271b.html … #XaniaTube"			#XaniaTube	"795766727397273600"	https://twitter.com/Xaniatube/status/795766727397273600
	2016-11-07 23:15	0	0	"It is the scary part. To think that they. Want another 4 yrs of Obama and Obamacare . If we have a country left https:// twitter.com/tallahfortrump /status/795762828372103168 …"				"795766726805725184"	https://twitter.com/kaygrivas49/status/795766726805725184
	2016-11-07 23:15	0	0	"#ImVotingBecause Hillary Clinton stands for TPP War Obamacare rate hikes Media,Special Interests,Lobbyists&Wall St cntrl CORRUPTION #Trump"			#ImVotingBecause #Trump	"795766687505076224"	https://twitter.com/SportzPunz/status/795766687505076224
	2016-11-07 23:15	0	0	"@SpeakerRyan as soon as they finish the fourth, year long investigation into HC emails and their 50th vote to repeal Obamacare"		@SpeakerRyan		"795766680265707520"	https://twitter.com/LeftWingRush/status/795766680265707520
	2016-11-07 23:15	1	1	"I'm counting on feeling pretty good. #ACA , #Education #Diplomacy & #bigstick"			#ACA #Education #Diplomacy #bigstick	"795766671214542850"	https://twitter.com/ciaogirl9/status/795766671214542850
	2016-11-07 23:15	0	0	"when #dance / contends with #obamacare / #dance can be transformed / because #obamacare get trending"			#dance #obamacare #dance #obamacare	"795766631943340033"	https://twitter.com/CulturalTweetly/status/795766631943340033
	2016-11-07 23:15	0	0	"TV Networks Largely Ignore Obamacare ’s Death Spiral #BarackObama #Insurance #news http:// wp.me/p7uq53-aFG pic.twitter.com/wDPYGWjVrv"			#BarackObama #Insurance #news	"795766629162332160"	https://twitter.com/HealthTBN/status/795766629162332160
	2016-11-07 23:15	2	3	"Essentials for your toolbox: ACA definitions, enrollment period basics http:// ow.ly/Fah3305VPKO pic.twitter.com/017bA9G6fK"				"795766615577137152"	https://twitter.com/TA_LifeHealth/status/795766615577137152
	2016-11-07 23:15	0	0	"Under #ACA , people of color had greater % increase in getting coverage than Whites, but many are still uninsured http:// ow.ly/vHm2305RbFT"			#ACA	"795766614184628225"	https://twitter.com/cancer_fund/status/795766614184628225
	2016-11-07 23:15	0	0	"Better Off Poor: How Obamacare Punishes Hard Work | Hans Bader http:// ln.is/fee.org/articl es/xsrHf … via @feeonline"		@feeonline		"795766606299353088"	https://twitter.com/melcher_glenn/status/795766606299353088
	2016-11-07 23:15	5	8	"#ImVotingBecause Obamacare sucks"			#ImVotingBecause	"795766593192153088"	https://twitter.com/KORANISBURNING/status/795766593192153088
	2016-11-07 23:15	1	0	"Home Depot co-founder on Obamacare 's impact on the election http:// video.foxnews.com/v/520039723400 1/ …"				"795766590922952705"	https://twitter.com/kjb32907/status/795766590922952705
	2016-11-07 23:15	0	0	"And the ones who can't afford Obamacare ?"				"795766583289401345"	https://twitter.com/BraytonMiller72/status/795766583289401345
	2016-11-07 23:15	0	0	"Dems trying to push her through just like they did with obamaCare Used car salesmen"				"795766580445646848"	https://twitter.com/dfid2009/status/795766580445646848
	2016-11-07 23:15	0	0	"Obamacare ’s Squeeze Play on Middle-Class Taxpayers http:// dailysign.al/2foreA6 @DailySignal"		@DailySignal		"795766568194019328"	https://twitter.com/bgoum/status/795766568194019328
	2016-11-07 23:15	0	0	"not intent to say prices were set, but would say there was sig. impact of ACA rules on individual policy market.."				"795766554612924416"	https://twitter.com/anish_koka/status/795766554612924416
	2016-11-07 23:15	0	0	"what would you replace Obamacare with ?"				"795766537999224832"	https://twitter.com/granny_darby/status/795766537999224832
	2016-11-07 23:14	1	1	"#Democrats gave us the disaster of #Obamacare . Vote #Republican on Tuesday. #ElectionFinalThoughts"			#Democrats #Obamacare #Republican #ElectionFinalThoughts	"795766463114182656"	https://twitter.com/godsavecroatia/status/795766463114182656
	2016-11-07 23:14	0	0	"Even good insurance comes with hidden surprise hospital bills... #HCR , #ACA #SoundCloud #np https:// soundcloud.com/americascanary /ahc-seg-4-18?in=americascanary/sets/november-5-2016-americas-healthcare-challenge-with-sean-mcguire&utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …"			#HCR #ACA #SoundCloud #np	"795766433603063808"	https://twitter.com/SeanMMcGuire/status/795766433603063808
	2016-11-07 23:14	0	0	"Obamacare Revealed as Masterpiece of Government’s Failed Central Planning http:// dailysign.al/2fk6XeZ @DailySignal"		@DailySignal		"795766341483560961"	https://twitter.com/bgoum/status/795766341483560961
	2016-11-07 23:14	0	0	"CRITICAL CONDITION ObamaCare spike shows law is 'blowing up,' say critics http:// fb.me/5W6L4dv1K"				"795766314224775172"	https://twitter.com/bolly_hollywood/status/795766314224775172
	2016-11-07 23:14	0	0	"This is what happens when Obamacare allows Mental Health coverage to slip.."				"795766311594901505"	https://twitter.com/Chlanandria/status/795766311594901505
	2016-11-07 23:14	0	0	"@igorbobic That's pure hyperbole. Obama himself is the biggest fraud in 50 years. Obamacare a strong second."		@igorbobic		"795766283241476097"	https://twitter.com/waldo559/status/795766283241476097
	2016-11-07 23:14	2	3	"Jill knows that if all states had opted in instead of GOP sabotage Obamacare would be fine."				"795766280250912768"	https://twitter.com/cowboyneok/status/795766280250912768
	2016-11-07 23:13	0	0	"And for all you "patriotic republicans", lemme tell you why we need Obamacare"				"795766256532123648"	https://twitter.com/Weif0rd/status/795766256532123648
	2016-11-07 23:13	1	3	"#Imvotingbecause Obamacare needs to be stopped, bc unborn children are precious, bc I love this country #ivoteprolife"			#Imvotingbecause #ivoteprolife	"795766244758659072"	https://twitter.com/nightingalen/status/795766244758659072
	2016-11-07 23:13	0	0	"what progress. He is the worst president in our history. He literally has done nothing. Obamacare is a joke"				"795766189276430337"	https://twitter.com/tribefan740/status/795766189276430337
	2016-11-07 23:13	0	0	"@HillaryClinton claims she and Democrats will work with Republicans, yet they passed #Obamacare without a single GOP vote! @realDonaldTrump"		@HillaryClinton @realDonaldTrump	#Obamacare	"795766171224199168"	https://twitter.com/Conservative66/status/795766171224199168
	2016-11-07 23:13	2	1	"The crushing premiums and high deductibles of Obamacare actually effect people's lives. Vote @realDonaldTrump #GOP https:// twitter.com/IP4PI/status/7 95627701184921600 …"		@realDonaldTrump	#GOP	"795766159165394944"	https://twitter.com/Edurd/status/795766159165394944
	2016-11-07 23:13	0	0	"Drain The Swamp! No mor Bleed,No Obamacare , cut taxes, Legal Border pass. SSA/Medical4 USA ONLY."				"795766113124499456"	https://twitter.com/desertlizzy/status/795766113124499456
	2016-11-07 23:13	0	3	"Sounded like he was back in. Do you think he is grateful to us for saving his life thru ACA , govt regulated hospitals & meds?"				"795766069180952580"	https://twitter.com/SneakerMeaker/status/795766069180952580
	2016-11-07 23:13	0	0	"What a disaster... Obamacare is ! https:// twitter.com/roycan79/statu s/795755171343114240 …"				"795766061320830976"	https://twitter.com/KalalBarry/status/795766061320830976
	2016-11-07 23:13	1	3	"Because Obamacare is a disaster #ImVotingBecause"			#ImVotingBecause	"795766040235896833"	https://twitter.com/Alexmoyamusic/status/795766040235896833
